time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:51:59, -6.8003,57.5200, 299.7, 9206,-41.4,-45.6,-41.8, 64, 96, 0.22,261,26.2
2026-09-18 10:52:13, -6.7944,57.5204, 297.0, 9269,-41.9,-46.3,-42.4, 62, 94, 0.20,262,26.1
2026-09-18 10:52:27, -6.7882,57.5208, 294.1, 9334,-42.5,-46.4,-42.6, 65, 99, 0.20,263,26.5
2026-09-18 10:52:41, -6.7821,57.5212, 291.3, 9399,-43.0,-46.8,-42.9, 66,101, 0.20,263,26.6
2026-09-18 10:52:55, -6.7759,57.5217, 288.6, 9463,-43.6,-47.5,-43.6, 65,100, 0.18,262,26.5
2026-09-18 10:53:09, -6.7698,57.5221, 285.7, 9529,-44.2,-48.1,-44.2, 65,100, 0.17,262,26.2
2026-09-18 10:53:23, -6.7638,57.5226, 282.9, 9596,-44.8,-48.5,-44.5, 67,104, 0.17,263,26.1
2026-09-18 10:53:37, -6.7578,57.5230, 280.1, 9660,-45.4,-49.0,-45.1, 67,104, 0.16,264,26.3
2026-09-18 10:53:51, -6.7515,57.5233, 277.4, 9725,-46.0,-49.5,-45.5, 68,106, 0.15,264,26.6
2026-09-18 10:54:05, -6.7454,57.5237, 274.9, 9786,-46.5,-50.3,-46.2, 66,104, 0.14,264,26.6
2026-09-18 10:54:19, -6.7392,57.5239, 272.2, 9852,-47.2,-51.1,-47.0, 64,101, 0.13,264,26.9
2026-09-18 10:54:33, -6.7329,57.5244, 269.3, 9922,-47.7,-51.6,-47.5, 64,102, 0.12,264,27.9
2026-09-18 10:54:47, -6.7262,57.5247, 265.6,10013,-48.2,-52.8,-48.7, 59, 94, 0.11,264,30.7
2026-09-18 10:55:01, -6.7183,57.5250, 261.8,10109,-48.8,-53.8,-49.6, 56, 91, 0.10,264,34.1
2026-09-18 10:55:15, -6.7101,57.5256, 258.3,10195,-49.3,-55.8,-51.6, 46, 75, 0.08,264,35.5
2026-09-18 10:55:29, -6.7018,57.5261, 253.7,10314,-50.1,-57.6,-53.3, 41, 66, 0.06,264,36.8
2026-09-18 10:55:43, -6.6929,57.5267, 249.5,10423,-50.7,-60.2,-55.8, 32, 53, 0.05,264,39.8
2026-09-18 10:55:59, -6.6816,57.5273, 244.8,10545,-51.5,-62.1,-57.7, 27, 45, 0.04,262,45.1
2026-09-18 10:56:13, -6.6706,57.5282, 241.0,10648,-51.8,-62.0,-57.5, 29, 48, 0.04,261,48.1
2026-09-18 10:56:27, -6.6592,57.5294, 239.1,10700,-52.0,-60.4,-56.0, 36, 60, 0.05,260,49.7
2026-09-18 10:56:43, -6.6458,57.5306, 236.7,10766,-52.2,-60.0,-55.6, 39, 65, 0.05,261,51.1
2026-09-18 10:56:57, -6.6339,57.5314, 234.4,10828,-52.5,-60.4,-56.0, 39, 64, 0.05,263,51.3
2026-09-18 10:57:11, -6.6221,57.5321, 232.2,10890,-52.2,-62.9,-58.5, 27, 44, 0.04,265,50.9
2026-09-18 10:57:25, -6.6102,57.5325, 229.7,10958,-52.0,-65.3,-60.7, 19, 32, 0.03,267,49.5
2026-09-18 10:57:39, -6.5992,57.5327, 227.5,11020,-51.4,-66.6,-62.0, 15, 25, 0.02,269,46.8
2026-09-18 10:57:53, -6.5888,57.5327, 224.6,11104,-51.0,-67.7,-63.2, 12, 20, 0.02,271,43.9
2026-09-18 10:58:07, -6.5789,57.5323, 221.7,11188,-50.9,-68.8,-64.2, 10, 17, 0.02,274,40.2
2026-09-18 10:58:21, -6.5702,57.5319, 218.8,11276,-51.1,-69.4,-64.8, 10, 16, 0.02,274,36.4
2026-09-18 10:58:35, -6.5624,57.5317, 215.8,11365,-51.4,-69.8,-65.2, 10, 16, 0.02,272,34.1
2026-09-18 10:58:49, -6.5546,57.5318, 213.7,11427,-51.4,-69.8,-65.2, 10, 16, 0.02,270,32.7
2026-09-18 10:59:03, -6.5471,57.5319, 211.7,11488,-51.4,-70.2,-65.6,  9, 15, 0.01,269,31.9
2026-09-18 10:59:17, -6.5398,57.5320, 209.6,11554,-51.7,-70.5,-65.9,  9, 15, 0.01,267,31.9
2026-09-18 10:59:31, -6.5322,57.5323, 207.6,11616,-51.9,-70.9,-66.2,  9, 15, 0.01,264,32.4
2026-09-18 10:59:45, -6.5247,57.5329, 205.8,11673,-52.1,-71.5,-66.8,  8, 14, 0.01,261,33.6
2026-09-18 10:59:59, -6.5166,57.5337, 203.9,11731,-51.9,-72.4,-67.7,  7, 12, 0.01,261,35.9
2026-09-18 11:00:13, -6.5079,57.5343, 202.0,11792,-51.4,-73.5,-68.9,  6,  9, 0.01,264,38.1
2026-09-18 11:00:27, -6.4987,57.5347, 200.0,11857,-49.5,-74.7,-70.0,  4,  6, 0.01,267,38.0
2026-09-18 11:00:41, -6.4901,57.5348, 198.2,11916,-48.7,-75.4,-70.7,  3,  5, 0.01,269,36.2
2026-09-18 11:00:55, -6.4821,57.5347, 196.3,11979,-48.3,-75.7,-71.0,  3,  5, 0.01,271,34.2
2026-09-18 11:01:09, -6.4744,57.5347, 194.4,12044,-47.9,-76.5,-71.8,  2,  4, 0.01,271,32.4
2026-09-18 11:01:23, -6.4670,57.5346, 192.5,12110,-48.0,-76.5,-71.8,  2,  4, 0.01,271,31.0
2026-09-18 11:01:37, -6.4600,57.5346, 190.4,12180,-48.4,-76.6,-71.9,  3,  4, 0.01,270,30.2
2026-09-18 11:01:51, -6.4530,57.5346, 188.3,12255,-49.0,-76.8,-72.1,  3,  4, 0.01,268,29.5
2026-09-18 11:02:05, -6.4463,57.5348, 186.2,12327,-49.6,-77.0,-72.3,  3,  4, 0.01,266,28.3
2026-09-18 11:02:19, -6.4400,57.5352, 184.2,12397,-50.2,-77.5,-72.8,  3,  4, 0.01,264,27.4
2026-09-18 11:02:33, -6.4337,57.5357, 182.3,12466,-50.3,-77.6,-72.8,  3,  4, 0.01,261,27.3
2026-09-18 11:02:47, -6.4274,57.5363, 180.5,12531,-50.8,-77.9,-73.2,  3,  5, 0.01,260,28.3
2026-09-18 11:03:01, -6.4206,57.5370, 178.6,12599,-51.0,-78.5,-73.7,  3,  4, 0.01,259,30.2
2026-09-18 11:03:15, -6.4134,57.5377, 176.6,12673,-50.1,-78.3,-73.5,  2,  4, 0.01,260,32.2
2026-09-18 11:03:29, -6.4057,57.5384, 174.8,12741,-50.4,-78.6,-73.9,  2,  4, 0.01,262,33.4
2026-09-18 11:03:43, -6.3978,57.5389, 173.1,12804,-50.7,-78.6,-73.8,  2,  4, 0.01,263,33.8
2026-09-18 11:03:57, -6.3900,57.5393, 171.4,12867,-51.1,-78.6,-73.8,  3,  4, 0.01,265,34.1
2026-09-18 11:04:11, -6.3820,57.5396, 169.8,12927,-51.6,-79.0,-74.3,  3,  4, 0.00,267,34.6
2026-09-18 11:04:25, -6.3738,57.5397, 168.3,12987,-51.7,-79.6,-74.8,  2,  4, 0.00,271,34.2
2026-09-18 11:04:39, -6.3661,57.5395, 166.8,13046,-51.3,-79.9,-75.2,  2,  4, 0.00,273,32.9
2026-09-18 11:04:53, -6.3587,57.5391, 165.2,13107,-51.4,-79.4,-74.7,  2,  4, 0.00,275,31.7
2026-09-18 11:05:07, -6.3515,57.5387, 163.7,13167,-51.5,-78.6,-73.9,  3,  4, 0.01,277,30.2
2026-09-18 11:05:21, -6.3448,57.5382, 162.1,13230,-51.8,-79.8,-75.0,  2,  4, 0.00,278,27.8
2026-09-18 11:05:35, -6.3388,57.5378, 160.5,13293,-51.6,-79.9,-75.2,  2,  4, 0.00,278,25.4
2026-09-18 11:05:49, -6.3333,57.5374, 159.0,13356,-51.8,-80.2,-75.5,  2,  4, 0.00,277,23.5
2026-09-18 11:06:03, -6.3282,57.5371, 157.2,13430,-52.2,-80.4,-75.6,  2,  4, 0.00,274,21.4
2026-09-18 11:06:17, -6.3234,57.5370, 155.5,13498,-52.3,-80.6,-75.8,  2,  4, 0.00,270,19.8
2026-09-18 11:06:31, -6.3191,57.5371, 153.9,13564,-52.7,-80.9,-76.2,  2,  4, 0.00,266,18.6
2026-09-18 11:06:45, -6.3149,57.5374, 152.3,13632,-53.1,-81.2,-76.5,  2,  4, 0.00,262,17.9
2026-09-18 11:06:59, -6.3109,57.5378, 150.8,13698,-53.3,-81.3,-76.6,  2,  4, 0.00,257,18.2
2026-09-18 11:07:11, -6.3072,57.5384, 149.4,13755,-53.5,-81.5,-76.8,  2,  4, 0.00,254,19.6
2026-09-18 11:07:25, -6.3026,57.5392, 147.8,13824,-53.5,-81.4,-76.6,  2,  4, 0.00,251,21.7
2026-09-18 11:07:39, -6.2975,57.5402, 146.3,13892,-53.7,-81.2,-76.5,  2,  4, 0.00,249,24.0
2026-09-18 11:07:53, -6.2919,57.5414, 144.7,13960,-54.1,-81.3,-76.5,  2,  4, 0.00,250,26.1
2026-09-18 11:08:07, -6.2858,57.5424, 143.2,14028,-53.6,-81.3,-76.5,  2,  4, 0.00,254,27.1
2026-09-18 11:08:21, -6.2796,57.5432, 141.8,14094,-53.3,-81.9,-77.1,  2,  3, 0.00,258,26.7
2026-09-18 11:08:35, -6.2737,57.5437, 140.3,14162,-53.5,-82.5,-77.7,  2,  3, 0.00,263,25.4
2026-09-18 11:08:49, -6.2680,57.5438, 138.8,14230,-53.4,-82.5,-77.8,  2,  3, 0.00,266,24.7
2026-09-18 11:09:03, -6.2622,57.5441, 137.3,14297,-53.2,-82.8,-78.1,  2,  3, 0.00,268,24.3
2026-09-18 11:09:17, -6.2567,57.5441, 135.9,14364,-52.4,-82.9,-78.2,  2,  3, 0.00,269,22.9
2026-09-18 11:09:31, -6.2516,57.5442, 134.6,14428,-52.5,-82.9,-78.1,  2,  3, 0.00,268,21.6
2026-09-18 11:09:45, -6.2468,57.5443, 133.2,14494,-52.7,-82.9,-78.2,  2,  3, 0.00,267,19.9
2026-09-18 11:09:59, -6.2425,57.5444, 131.8,14563,-52.9,-83.1,-78.3,  2,  3, 0.00,265,17.7
2026-09-18 11:10:13, -6.2388,57.5447, 130.4,14633,-52.9,-83.3,-78.5,  2,  3, 0.00,259,16.7
2026-09-18 11:10:27, -6.2351,57.5453, 129.1,14698,-52.7,-83.5,-78.7,  1,  2, 0.00,254,17.3
2026-09-18 11:10:41, -6.2310,57.5460, 127.8,14761,-52.4,-83.4,-78.6,  1,  2, 0.00,251,18.2
2026-09-18 11:10:55, -6.2268,57.5468, 126.5,14827,-52.3,-83.3,-78.5,  1,  2, 0.00,250,18.5
2026-09-18 11:11:09, -6.2229,57.5476, 125.2,14892,-52.4,-83.6,-78.8,  1,  2, 0.00,253,17.8
2026-09-18 11:11:23, -6.2190,57.5481, 124.0,14957,-52.2,-83.8,-79.1,  1,  2, 0.00,256,17.3
2026-09-18 11:11:37, -6.2150,57.5486, 122.9,15014,-51.9,-83.8,-79.1,  1,  2, 0.00,255,17.4
2026-09-18 11:11:51, -6.2113,57.5492, 121.6,15085,-51.8,-83.8,-79.1,  1,  2, 0.00,254,17.0
2026-09-18 11:12:05, -6.2074,57.5498, 120.4,15148,-51.9,-83.9,-79.2,  1,  2, 0.00,253,16.2
2026-09-18 11:12:19, -6.2040,57.5504, 119.1,15216,-51.5,-83.9,-79.2,  1,  2, 0.00,248,15.0
2026-09-18 11:12:33, -6.2011,57.5512, 117.9,15284,-51.3,-83.8,-79.1,  1,  2, 0.00,241,15.0
2026-09-18 11:12:47, -6.1979,57.5523, 116.6,15354,-51.1,-83.5,-78.8,  1,  2, 0.00,238,15.9
2026-09-18 11:13:01, -6.1947,57.5533, 115.5,15418,-50.9,-83.0,-78.3,  1,  2, 0.00,239,15.8
2026-09-18 11:13:15, -6.1916,57.5544, 114.3,15483,-51.3,-83.1,-78.3,  1,  2, 0.00,240,15.5
