time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:32:00,100.6000, 7.2000,1011.0,    5, 26.0, 23.1, 23.1, 84, 84,17.86,200, 0.5
2026-09-08 23:32:00,100.6000, 7.2000,1010.0,   15, 26.6, 18.6, 18.6, 62, 62,13.46,355,78.8
2026-09-08 23:32:00,100.6000, 7.2000,1005.0,   65, 26.8, 18.8, 18.8, 62, 62,13.68,355,46.3
2026-09-08 23:32:00,100.6000, 7.2000,1004.0,   75, 26.8, 18.8, 18.8, 62, 62,13.72,215, 4.1
2026-09-08 23:32:00,100.6000, 7.2000,1000.0,  116, 26.8, 18.8, 18.8, 62, 62,13.78,230, 4.6
2026-09-08 23:32:00,100.6000, 7.2000, 999.0,  125, 26.8, 18.8, 18.8, 62, 62,13.77,235, 5.2
2026-09-08 23:32:00,100.6000, 7.2000, 978.0,  312, 26.2, 18.2, 18.2, 61, 61,13.56,261, 8.3
2026-09-08 23:32:00,100.6000, 7.2000, 975.0,  339, 26.0, 18.0, 18.0, 61, 61,13.44,265, 8.8
2026-09-08 23:32:00,100.6000, 7.2000, 948.0,  586, 24.3, 16.3, 16.3, 61, 61,12.38,275, 8.8
2026-09-08 23:32:00,100.6000, 7.2000, 925.0,  801, 22.8, 14.8, 14.8, 61, 61,11.51,275, 9.3
2026-09-08 23:32:00,100.6000, 7.2000, 903.0, 1010, 21.9, 13.3, 13.3, 58, 58,10.70,270,10.3
2026-09-08 23:32:00,100.6000, 7.2000, 850.0, 1534, 19.6,  9.6,  9.6, 52, 52, 8.86,275, 7.7
2026-09-08 23:32:00,100.6000, 7.2000, 768.0, 2400, 14.8,  1.8,  1.8, 41, 41, 5.68,280, 7.7
2026-09-08 23:32:00,100.6000, 7.2000, 700.0, 3179, 11.0, -1.0, -0.9, 43, 43, 5.09,285, 7.7
2026-09-08 23:32:00,100.6000, 7.2000, 663.0, 3628,  8.6, -2.4, -2.1, 46, 46, 4.86,280, 8.2
2026-09-08 23:32:00,100.6000, 7.2000, 631.0, 4037,  6.4, -3.6, -3.2, 49, 49, 4.65,299,10.2
2026-09-08 23:32:00,100.6000, 7.2000, 629.0, 4063,  6.2, -3.7, -3.3, 49, 49, 4.62,300,10.3
2026-09-08 23:32:00,100.6000, 7.2000, 602.0, 4417,  3.5, -5.5, -4.8, 52, 52, 4.23,320, 6.7
2026-09-08 23:32:00,100.6000, 7.2000, 576.0, 4773,  0.8, -7.2, -6.4, 55, 55, 3.87,320, 5.2
2026-09-08 23:32:00,100.6000, 7.2000, 549.0, 5160, -2.1, -9.1, -8.1, 59, 60, 3.50,339, 3.5
2026-09-08 23:32:00,100.6000, 7.2000, 526.0, 5499, -2.9,-12.9,-11.5, 46, 47, 2.69,355, 2.1
2026-09-08 23:32:00,100.6000, 7.2000, 511.0, 5729, -3.5,-15.5,-13.9, 39, 40, 2.24, 21, 2.6
2026-09-08 23:32:00,100.6000, 7.2000, 500.0, 5900, -4.7,-18.7,-16.8, 33, 34, 1.75, 40, 3.1
