time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:40:07, 18.3452,57.6710,1015.3,   47, 12.7,-10.4, -9.3, 19, 19, 1.70,137, 2.5
2026-09-14 23:40:22, 18.3450,57.6715,1013.3,   63, 13.3, 12.2, 12.2, 93, 93, 8.85,161, 2.4
2026-09-14 23:40:24, 18.3449,57.6716,1003.8,  142, 13.8, 11.4, 11.4, 85, 85, 8.43,175, 4.8
2026-09-14 23:40:27, 18.3450,57.6718,1002.4,  155, 13.7, 11.3, 11.3, 86, 86, 8.43,176, 5.0
2026-09-14 23:41:06, 18.3454,57.6737,1000.0,  175, 13.6, 11.2, 11.2, 86, 86, 8.39,179, 5.4
2026-09-14 23:41:58, 18.3474,57.6766, 976.7,  373, 12.8,  7.8,  7.8, 72, 72, 6.81,195, 5.6
2026-09-14 23:42:06, 18.3479,57.6772, 946.1,  640, 10.9,  9.7,  9.7, 93, 93, 8.02,204, 8.6
2026-09-14 23:42:33, 18.3491,57.6792, 941.2,  683, 10.9,  9.2,  9.2, 89, 89, 7.78,202, 8.9
2026-09-14 23:43:12, 18.3508,57.6817, 925.0,  828, 10.4,  7.7,  7.7, 84, 84, 7.15,197, 7.9
2026-09-14 23:43:45, 18.3514,57.6838, 900.9, 1047,  8.9,  6.5,  6.5, 85, 85, 6.76,195, 7.2
2026-09-14 23:43:59, 18.3517,57.6847, 882.3, 1220,  8.5,  3.6,  3.6, 71, 71, 5.60,190, 7.6
2026-09-14 23:44:00, 18.3517,57.6847, 873.8, 1300,  8.3,  2.8,  2.8, 68, 68, 5.36,193, 6.9
2026-09-14 23:44:41, 18.3532,57.6867, 873.1, 1306,  8.3,  2.8,  2.8, 68, 68, 5.37,194, 6.8
2026-09-14 23:45:54, 18.3544,57.6891, 850.0, 1528,  6.7,  4.1,  4.1, 84, 84, 6.05,198, 4.6
2026-09-14 23:46:08, 18.3547,57.6895, 808.3, 1940,  3.7,  1.2,  1.2, 84, 84, 5.18,199, 3.5
