time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:42:00, 95.3400,28.0700, 992.0,  157, 25.6, 22.1, 22.1, 81, 81,17.11,  0, 0.0
2026-09-23 23:42:00, 95.3400,28.0700, 949.0,  549, 25.0, 18.0, 18.0, 65, 65,13.81,341, 1.6
2026-09-23 23:42:00, 95.3400,28.0700, 925.0,  775, 24.4, 17.4, 17.4, 65, 65,13.64,330, 2.6
2026-09-23 23:42:00, 95.3400,28.0700, 896.0, 1052, 22.4, 16.3, 16.3, 68, 68,13.16, 35, 2.6
2026-09-23 23:42:00, 95.3400,28.0700, 850.0, 1510, 19.2, 14.6, 14.6, 75, 75,12.39,105, 5.7
2026-09-23 23:42:00, 95.3400,28.0700, 843.0, 1581, 18.6, 14.4, 14.4, 77, 77,12.33,108, 6.2
2026-09-23 23:42:00, 95.3400,28.0700, 811.0, 1908, 16.6, 12.9, 12.9, 79, 79,11.61,120, 8.8
2026-09-23 23:42:00, 95.3400,28.0700, 700.0, 3152,  9.2,  7.2,  7.2, 87, 87, 9.15,175, 6.2
2026-09-23 23:42:00, 95.3400,28.0700, 693.0, 3235,  8.8,  7.0,  7.0, 88, 88, 9.12,178, 6.3
2026-09-23 23:42:00, 95.3400,28.0700, 538.0, 5292, -2.7, -4.0, -3.5, 91, 93, 5.30,249, 8.6
2026-09-23 23:42:00, 95.3400,28.0700, 500.0, 5870, -6.1, -6.6, -5.9, 96,102, 4.68,270, 9.3
2026-09-23 23:42:00, 95.3400,28.0700, 460.0, 6519, -9.3,-11.0, -9.8, 87, 96, 3.60,263,10.2
2026-09-23 23:42:00, 95.3400,28.0700, 446.0, 6758, -9.9,-12.8,-11.4, 79, 87, 3.21,260,10.6
2026-09-23 23:42:00, 95.3400,28.0700, 401.0, 7571,-14.3,-15.7,-14.0, 89,102, 2.81,250,11.8
2026-09-23 23:42:00, 95.3400,28.0700, 400.0, 7590,-14.3,-15.8,-14.1, 88,102, 2.80,250,11.8
2026-09-23 23:42:00, 95.3400,28.0700, 347.0, 8652,-21.1,-22.9,-20.6, 85,105, 1.75,252,11.1
2026-09-23 23:42:00, 95.3400,28.0700, 300.0, 9710,-28.3,-31.3,-28.4, 75, 99, 0.94,255,10.3
2026-09-23 23:42:00, 95.3400,28.0700, 294.0, 9852,-29.4,-32.6,-29.6, 74, 98, 0.84,255,10.3
2026-09-23 23:42:00, 95.3400,28.0700, 250.0,10990,-38.3,-43.1,-39.4, 61, 88, 0.34,280,16.5
2026-09-23 23:42:00, 95.3400,28.0700, 247.0,11073,-39.1,-43.9,-40.2, 60, 88, 0.32,281,17.0
2026-09-23 23:42:00, 95.3400,28.0700, 200.0,12490,-49.9,-58.9,-54.5, 34, 56, 0.07,290,26.2
2026-09-23 23:42:00, 95.3400,28.0700, 195.0,12653,-51.3,-61.1,-56.6, 31, 50, 0.05,290,26.8
2026-09-23 23:42:00, 95.3400,28.0700, 175.0,13349,-57.3,-70.3,-65.7, 18, 32, 0.02,301,24.6
2026-09-23 23:42:00, 95.3400,28.0700, 159.0,13947,-61.0,-77.1,-72.4, 11, 19, 0.01,310,22.6
2026-09-23 23:42:00, 95.3400,28.0700, 150.0,14310,-63.3,-81.3,-76.5,  8, 14, 0.00,310,16.5
2026-09-23 23:42:00, 95.3400,28.0700, 137.0,14843,-67.5,-87.2,-82.5,  5,  9, 0.00,295, 6.7
2026-09-23 23:42:00, 95.3400,28.0700, 105.0,16405,-79.7,-104.7,-100.1,  1,  2, 0.00,280,14.9
2026-09-23 23:42:00, 95.3400,28.0700, 104.0,16459,-79.8,-104.6,-100.0,  1,  2, 0.00,280,15.4
2026-09-23 23:42:00, 95.3400,28.0700, 100.0,16680,-80.3,-104.3,-99.7,  1,  3, 0.00,290,15.4
2026-09-23 23:42:00, 95.3400,28.0700,  99.0,16738,-79.7,-103.9,-99.3,  1,  3, 0.00,295,15.4
2026-09-23 23:42:00, 95.3400,28.0700,  90.2,17271,-74.5,-100.5,-95.9,  1,  2, 0.00, 47, 0.9
2026-09-23 23:42:00, 95.3400,28.0700,  90.0,17284,-74.5,-100.5,-95.8,  1,  2, 0.00, 50, 0.5
2026-09-23 23:42:00, 95.3400,28.0700,  86.0,17551,-73.7,-99.9,-95.3,  1,  2, 0.00,140, 6.7
2026-09-23 23:42:00, 95.3400,28.0700,  70.0,18760,-70.5,-97.5,-92.8,  1,  2, 0.00,300, 3.6
2026-09-23 23:42:00, 95.3400,28.0700,  60.4,19646,-65.5,-94.5,-89.8,  1,  2, 0.00, 34, 3.9
2026-09-23 23:42:00, 95.3400,28.0700,  54.0,20327,-65.3,-94.3,-89.6,  1,  2, 0.00,105, 4.1
2026-09-23 23:42:00, 95.3400,28.0700,  53.8,20349,-65.3,-94.3,-89.6,  1,  2, 0.00,   ,
