time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:14:58,114.0971,-22.2411,1018.7,    7, 18.9, 14.4, 14.4, 75, 75,10.16,219, 4.6
2026-09-24 23:15:18,114.0974,-22.2400,1002.9,  140, 18.4, 13.1, 13.1, 71, 71, 9.46,177, 6.8
2026-09-24 23:15:36,114.0970,-22.2387, 991.5,  239, 18.6, 12.1, 12.1, 66, 66, 8.97,158, 9.6
2026-09-24 23:15:56,114.0958,-22.2369, 979.6,  343, 20.5,  7.8,  7.8, 44, 44, 6.76,148,11.3
2026-09-24 23:16:16,114.0950,-22.2350, 967.4,  451, 20.8,  2.6,  2.6, 30, 30, 4.77,159,10.1
2026-09-24 23:16:36,114.0943,-22.2336, 956.0,  553, 22.0, -4.1, -3.6, 17, 17, 2.96,158, 8.9
2026-09-24 23:16:56,114.0938,-22.2321, 945.3,  651, 21.4,  2.6,  2.6, 29, 29, 4.89,161, 7.5
2026-09-24 23:17:16,114.0935,-22.2312, 934.3,  753, 21.8,  5.4,  5.4, 34, 34, 6.03,172, 4.9
2026-09-24 23:17:36,114.0934,-22.2303, 922.7,  861, 21.4,  5.8,  5.8, 36, 36, 6.27,180, 4.0
2026-09-24 23:17:56,114.0936,-22.2298, 911.3,  968, 20.9,  4.6,  4.6, 34, 34, 5.83,210, 2.3
2026-09-24 23:18:16,114.0940,-22.2296, 899.4, 1082, 20.7,  4.2,  4.2, 34, 34, 5.77,262, 2.9
2026-09-24 23:18:36,114.0947,-22.2296, 888.1, 1190, 20.0,  4.3,  4.3, 36, 36, 5.87,261, 4.0
2026-09-24 23:18:56,114.0956,-22.2295, 876.4, 1305, 19.1,  5.0,  5.0, 40, 40, 6.25,261, 5.1
2026-09-24 23:19:16,114.0966,-22.2294, 865.0, 1416, 18.4,  4.9,  4.9, 41, 41, 6.29,275, 5.2
2026-09-24 23:19:36,114.0976,-22.2296, 853.8, 1528, 17.8,  1.8,  1.8, 34, 34, 5.11,286, 4.8
2026-09-24 23:19:54,114.0984,-22.2300, 843.6, 1631, 17.0,  2.0,  2.0, 37, 37, 5.26,298, 5.8
2026-09-24 23:20:14,114.0996,-22.2306, 833.0, 1738, 16.2,  4.2,  4.2, 45, 45, 6.21,300, 7.5
2026-09-24 23:20:34,114.1010,-22.2313, 822.9, 1841, 15.2,  4.1,  4.1, 48, 48, 6.26,297, 8.2
2026-09-24 23:20:54,114.1022,-22.2319, 813.2, 1942, 14.3,  3.4,  3.4, 48, 48, 6.02,297, 8.1
2026-09-24 23:21:14,114.1037,-22.2327, 802.9, 2049, 13.3,  3.2,  3.2, 51, 51, 6.01,302, 7.9
2026-09-24 23:21:34,114.1049,-22.2336, 793.7, 2146, 12.3,  3.2,  3.2, 54, 54, 6.07,303, 8.2
2026-09-24 23:21:54,114.1064,-22.2343, 783.6, 2253, 11.3,  3.1,  3.1, 57, 57, 6.11,301, 8.9
2026-09-24 23:22:14,114.1079,-22.2352, 772.3, 2375, 10.2,  0.9,  0.9, 53, 53, 5.30,300, 9.6
2026-09-24 23:22:34,114.1096,-22.2360, 761.4, 2493,  9.1,  0.3,  0.3, 54, 54, 5.12,299, 9.9
2026-09-24 23:22:54,114.1113,-22.2369, 751.1, 2605,  8.0, -0.1, -0.1, 56, 56, 5.05,300,10.3
2026-09-24 23:23:14,114.1131,-22.2378, 740.0, 2728,  7.0, -2.7, -2.4, 50, 50, 4.24,300,10.2
2026-09-24 23:23:34,114.1146,-22.2389, 729.8, 2842,  6.5, -7.9, -7.0, 35, 35, 2.90,305, 9.9
2026-09-24 23:23:54,114.1162,-22.2398, 719.3, 2960,  5.4, -8.5, -7.6, 36, 36, 2.79,305, 9.4
2026-09-24 23:24:14,114.1175,-22.2408, 709.1, 3077,  4.3, -8.8, -7.8, 38, 38, 2.77,312, 8.5
2026-09-24 23:24:32,114.1186,-22.2417, 700.0, 3182,  3.4, -9.5, -8.5, 38, 38, 2.65,319, 8.4
2026-09-24 23:24:52,114.1196,-22.2430, 691.1, 3285,  2.5,-10.5, -9.4, 38, 38, 2.48,324, 8.6
2026-09-24 23:25:12,114.1204,-22.2443, 681.0, 3404,  1.6,-11.6,-10.3, 37, 37, 2.31,339, 7.9
2026-09-24 23:25:32,114.1206,-22.2458, 671.7, 3514,  0.8,-12.0,-10.7, 38, 38, 2.27,354, 9.4
2026-09-24 23:25:52,114.1208,-22.2477, 663.0, 3619,  0.1,-11.6,-10.4, 41, 41, 2.37,356,11.6
2026-09-24 23:26:12,114.1208,-22.2500, 653.1, 3739, -0.9,-10.8, -9.6, 47, 48, 2.58,  4,13.4
2026-09-24 23:26:32,114.1205,-22.2527, 644.4, 3846, -1.9, -9.3, -8.2, 57, 58, 2.94,  7,15.1
2026-09-24 23:26:52,114.1200,-22.2556, 635.7, 3954, -2.7, -7.1, -6.3, 72, 74, 3.53, 10,17.7
2026-09-24 23:27:12,114.1192,-22.2590, 628.0, 4051, -3.1, -6.3, -5.6, 79, 81, 3.82, 13,19.9
2026-09-24 23:27:32,114.1183,-22.2627, 619.7, 4156, -3.7, -8.2, -7.3, 71, 73, 3.32, 13,21.4
2026-09-24 23:27:52,114.1172,-22.2666, 610.7, 4272, -4.7, -9.3, -8.3, 70, 73, 3.09, 11,21.7
2026-09-24 23:28:12,114.1169,-22.2703, 601.9, 4386, -5.4,-12.1,-10.8, 59, 62, 2.51,360,18.6
2026-09-24 23:28:32,114.1172,-22.2731, 593.4, 4497, -5.0,-19.9,-17.9, 30, 32, 1.33,353,13.9
2026-09-24 23:28:52,114.1177,-22.2751, 585.6, 4602, -5.0,-26.1,-23.6, 17, 18, 0.78,334,11.2
2026-09-24 23:29:12,114.1192,-22.2768, 579.0, 4691, -4.2,-41.1,-37.5,  4,  4, 0.18,321,11.2
2026-09-24 23:29:32,114.1205,-22.2781, 571.6, 4791, -3.9,-44.2,-40.5,  3,  3, 0.13,315,10.7
2026-09-24 23:29:52,114.1222,-22.2796, 565.0, 4884, -4.0,-48.1,-44.1,  2,  2, 0.09,312,11.8
2026-09-24 23:30:12,114.1239,-22.2808, 557.5, 4989, -3.8,-54.7,-50.5,  1,  1, 0.04,303,10.2
2026-09-24 23:30:32,114.1256,-22.2817, 549.8, 5099, -4.2,-54.0,-49.8,  1,  1, 0.05,296,10.7
2026-09-24 23:30:52,114.1275,-22.2826, 542.5, 5204, -4.6,-50.3,-46.3,  1,  1, 0.07,297, 9.6
2026-09-24 23:31:12,114.1289,-22.2833, 535.2, 5309, -5.4,-48.5,-44.5,  2,  2, 0.09,296, 8.4
2026-09-24 23:31:32,114.1304,-22.2837, 528.3, 5411, -6.3,-45.0,-41.2,  3,  3, 0.13,288, 8.9
2026-09-24 23:31:52,114.1323,-22.2842, 521.8, 5508, -7.1,-43.8,-40.1,  4,  4, 0.15,280,10.2
2026-09-24 23:32:12,114.1343,-22.2844, 514.0, 5624, -7.9,-41.5,-37.9,  5,  5, 0.20,283,10.2
2026-09-24 23:32:32,114.1362,-22.2852, 507.6, 5721, -8.5,-41.6,-38.0,  5,  5, 0.20,295,11.2
2026-09-24 23:32:52,114.1382,-22.2863, 500.6, 5829, -9.1,-43.5,-39.8,  4,  5, 0.16,299,13.0
2026-09-24 23:33:10,114.1404,-22.2873, 494.6, 5923, -9.7,-43.9,-40.2,  4,  5, 0.16,300,13.1
2026-09-24 23:33:30,114.1424,-22.2886, 487.6, 6033,-10.7,-44.9,-41.2,  4,  5, 0.14,300,12.7
2026-09-24 23:33:50,114.1447,-22.2897, 481.2, 6135,-11.6,-44.7,-41.0,  5,  5, 0.15,300,13.3
2026-09-24 23:34:10,114.1469,-22.2909, 475.6, 6223,-12.5,-45.0,-41.3,  5,  5, 0.15,299,13.4
2026-09-24 23:34:30,114.1492,-22.2921, 469.5, 6321,-13.1,-45.9,-42.1,  5,  5, 0.13,299,14.0
2026-09-24 23:34:50,114.1518,-22.2933, 462.7, 6432,-13.9,-46.4,-42.6,  5,  5, 0.13,298,15.0
2026-09-24 23:35:10,114.1543,-22.2947, 456.0, 6542,-14.7,-46.5,-42.7,  5,  6, 0.13,300,14.8
2026-09-24 23:35:30,114.1569,-22.2961, 450.0, 6644,-15.4,-45.8,-42.0,  6,  6, 0.14,299,15.2
2026-09-24 23:35:50,114.1594,-22.2974, 444.4, 6738,-15.8,-49.5,-45.5,  4,  4, 0.09,296,15.0
2026-09-24 23:36:10,114.1622,-22.2986, 438.2, 6842,-16.7,-48.7,-44.7,  4,  5, 0.11,292,15.9
2026-09-24 23:36:30,114.1651,-22.2996, 431.8, 6954,-17.5,-50.0,-46.0,  4,  5, 0.09,293,16.5
2026-09-24 23:36:50,114.1681,-22.3009, 425.5, 7063,-18.2,-50.2,-46.2,  4,  5, 0.09,292,17.1
2026-09-24 23:37:10,114.1713,-22.3020, 420.1, 7159,-19.0,-49.9,-45.9,  5,  6, 0.10,289,18.2
2026-09-24 23:37:30,114.1748,-22.3031, 414.8, 7252,-19.7,-48.9,-45.0,  6,  7, 0.11,289,19.0
2026-09-24 23:37:50,114.1782,-22.3042, 409.5, 7349,-20.4,-47.6,-43.7,  7,  9, 0.13,289,18.9
2026-09-24 23:38:10,114.1820,-22.3052, 404.1, 7447,-20.8,-49.7,-45.7,  6,  7, 0.10,283,20.7
2026-09-24 23:38:28,114.1857,-22.3058, 399.1, 7537,-20.9,-51.3,-47.2,  5,  6, 0.09,279,21.8
2026-09-24 23:38:48,114.1898,-22.3064, 393.8, 7637,-21.7,-53.1,-49.0,  4,  5, 0.07,278,21.2
2026-09-24 23:39:08,114.1938,-22.3069, 389.1, 7726,-22.3,-54.6,-50.4,  4,  5, 0.06,276,20.9
2026-09-24 23:39:28,114.1980,-22.3074, 384.0, 7822,-22.9,-55.1,-50.9,  4,  5, 0.06,278,21.4
2026-09-24 23:39:48,114.2020,-22.3080, 379.2, 7915,-23.4,-55.4,-51.2,  4,  5, 0.06,279,20.9
2026-09-24 23:40:08,114.2060,-22.3086, 374.7, 8000,-24.1,-55.3,-51.1,  4,  5, 0.06,279,21.2
2026-09-24 23:40:28,114.2101,-22.3092, 370.0, 8093,-25.0,-54.5,-50.3,  5,  6, 0.06,278,22.0
2026-09-24 23:40:48,114.2144,-22.3099, 364.7, 8198,-25.9,-54.1,-49.9,  5,  7, 0.07,281,21.9
2026-09-24 23:41:08,114.2186,-22.3107, 360.1, 8289,-26.7,-53.7,-49.5,  6,  8, 0.07,282,22.2
2026-09-24 23:41:28,114.2229,-22.3115, 355.3, 8387,-27.6,-53.9,-49.8,  6,  8, 0.07,280,22.4
2026-09-24 23:41:48,114.2271,-22.3121, 350.7, 8479,-28.4,-54.0,-49.9,  7,  9, 0.07,278,21.8
2026-09-24 23:42:08,114.2314,-22.3125, 346.5, 8566,-28.5,-54.7,-50.5,  6,  8, 0.07,275,23.0
2026-09-24 23:42:28,114.2361,-22.3129, 342.2, 8654,-28.3,-57.1,-52.8,  5,  6, 0.05,272,24.6
2026-09-24 23:42:48,114.2410,-22.3129, 338.1, 8741,-28.4,-57.1,-52.8,  5,  6, 0.05,270,25.6
2026-09-24 23:43:08,114.2462,-22.3129, 334.0, 8828,-28.3,-58.7,-54.3,  4,  5, 0.04,270,28.5
2026-09-24 23:43:28,114.2522,-22.3130, 330.3, 8908,-28.0,-60.9,-56.5,  3,  4, 0.03,271,32.6
2026-09-24 23:43:48,114.2591,-22.3133, 326.5, 8992,-27.8,-62.3,-57.9,  2,  3, 0.03,272,36.5
2026-09-24 23:44:08,114.2667,-22.3136, 322.9, 9072,-27.1,-61.9,-57.4,  2,  3, 0.03,273,40.6
2026-09-24 23:44:28,114.2749,-22.3140, 319.2, 9154,-26.4,-63.3,-58.8,  2,  2, 0.02,273,43.1
