time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:09,110.0000,27.5700, 980.2,  288, 20.2, 18.9, 18.9, 92, 92,14.11,246, 1.5
2026-09-05 11:16:17,110.0026,27.5698, 936.8,  687, 19.0, 15.7, 15.7, 81, 81,12.06,318, 3.1
2026-09-05 11:16:34,110.0028,27.5696, 926.2,  793, 18.0, 17.3, 17.3, 95, 95,13.50,341, 2.0
2026-09-05 11:16:35,109.9994,27.5731, 925.0,  803, 18.0, 17.3, 17.3, 96, 96,13.53,344, 1.9
2026-09-05 11:16:39,110.0028,27.5695, 922.8,  825, 17.8, 17.2, 17.2, 97, 97,13.53,352, 1.8
2026-09-05 11:16:58,110.0028,27.5692, 910.5,  943, 16.9, 16.7, 16.7, 99, 99,13.25, 32, 2.1
2026-09-05 11:17:12,110.0025,27.5690, 901.3, 1030, 16.7, 15.7, 15.7, 94, 94,12.52, 46, 3.0
2026-09-05 11:17:25,110.0022,27.5686, 892.8, 1112, 16.6, 12.1, 12.1, 75, 75,10.00, 51, 3.8
2026-09-05 11:17:33,110.0019,27.5684, 887.8, 1162, 16.2, 11.7, 11.7, 75, 75, 9.80, 56, 4.2
2026-09-05 11:17:35,110.0019,27.5684, 886.4, 1174, 16.1, 13.0, 13.0, 82, 82,10.66, 57, 4.3
2026-09-05 11:17:37,110.0018,27.5684, 885.1, 1187, 16.2, 13.0, 13.0, 81, 81,10.72, 59, 4.5
2026-09-05 11:17:39,110.0017,27.5683, 883.8, 1199, 16.4, 15.0, 15.0, 91, 91,12.19, 60, 4.7
2026-09-05 11:17:42,110.0016,27.5682, 881.9, 1217, 16.4, 15.0, 15.0, 91, 91,12.26, 63, 5.0
2026-09-05 11:18:08,109.9999,27.5677, 865.8, 1374, 16.1, 12.7, 12.7, 80, 80,10.71, 68, 8.8
2026-09-05 11:18:15,109.9992,27.5675, 861.3, 1416, 16.6,  8.8,  8.8, 60, 60, 8.30, 69, 9.2
2026-09-05 11:18:27,109.9982,27.5671, 853.9, 1488, 16.7,  6.7,  6.7, 52, 52, 7.23, 69, 9.0
2026-09-05 11:18:31,109.9979,27.5671, 851.5, 1512, 16.6,  7.8,  7.8, 56, 56, 7.80, 70, 8.9
2026-09-05 11:18:33,109.9994,27.5631, 850.0, 1526, 16.8,  8.2,  8.2, 57, 57, 8.03, 70, 8.8
2026-09-05 11:18:39,109.9971,27.5668, 846.5, 1561, 17.9,  7.3,  7.3, 50, 50, 7.61, 71, 8.9
2026-09-05 11:18:42,109.9969,27.5667, 844.7, 1579, 18.2,  7.2,  7.2, 49, 49, 7.58, 71, 8.9
2026-09-05 11:18:45,109.9966,27.5666, 842.9, 1596, 18.1,  9.3,  9.3, 57, 57, 8.78, 72, 9.0
2026-09-05 11:19:01,109.9951,27.5663, 833.3, 1695, 18.0, 10.3, 10.3, 61, 61, 9.48, 77, 9.5
2026-09-05 11:19:06,109.9947,27.5662, 830.3, 1726, 17.8, 10.6, 10.6, 63, 63, 9.74, 78, 9.6
2026-09-05 11:19:16,109.9937,27.5660, 824.3, 1787, 17.5, 14.0, 14.0, 80, 80,12.30, 78, 9.8
2026-09-05 11:19:27,109.9926,27.5659, 817.6, 1857, 16.8, 14.5, 14.5, 86, 86,12.80, 76,10.0
2026-09-05 11:19:38,109.9915,27.5656, 811.2, 1927, 16.6, 12.8, 12.8, 78, 78,11.55, 73, 9.8
2026-09-05 11:19:42,109.9911,27.5654, 809.0, 1952, 16.6, 11.1, 11.1, 70, 70,10.33, 73, 9.8
2026-09-05 11:19:45,109.9909,27.5654, 807.2, 1971, 16.5, 11.4, 11.4, 72, 72,10.54, 72, 9.7
2026-09-05 11:19:48,109.9906,27.5653, 805.4, 1990, 16.6,  9.5,  9.5, 63, 63, 9.30, 72, 9.7
2026-09-05 11:20:01,109.9894,27.5649, 797.7, 2074, 16.4,  7.6,  7.6, 56, 56, 8.25, 71, 9.7
2026-09-05 11:20:39,109.9858,27.5639, 775.8, 2307, 14.8,  7.4,  7.4, 61, 61, 8.34, 77, 9.9
2026-09-05 11:21:09,109.9829,27.5633, 759.4, 2482, 14.0,  6.9,  6.9, 62, 62, 8.24, 76,10.2
2026-09-05 11:21:15,109.9823,27.5631, 755.8, 2519, 13.6, 10.1, 10.1, 79, 79,10.30, 74,10.6
2026-09-05 11:21:20,109.9818,27.5631, 753.0, 2551, 13.3, 10.3, 10.3, 82, 82,10.53, 73,11.0
2026-09-05 11:21:41,109.9794,27.5622, 741.9, 2675, 12.7,  9.4,  9.4, 80, 80,10.00, 76,11.1
2026-09-05 11:22:07,109.9769,27.5621, 728.7, 2831, 11.9, 10.9, 10.9, 93, 93,11.29, 95, 7.9
2026-09-05 11:22:25,109.9757,27.5624, 719.7, 2936, 12.2, 10.8, 10.8, 91, 91,11.39,103, 5.4
2026-09-05 11:22:39,109.9750,27.5625, 712.4, 3021, 11.5, 10.7, 10.7, 95, 95,11.43,110, 4.4
2026-09-05 11:22:56,109.9744,27.5628, 703.1, 3126, 10.7, 10.1, 10.1, 96, 96,11.14,119, 3.4
2026-09-05 11:23:02,109.9694,27.5631, 700.0, 3164, 11.0,  9.9,  9.9, 93, 93,11.00,128, 2.8
2026-09-05 11:23:09,109.9741,27.5630, 696.7, 3203, 11.0,  9.6,  9.6, 91, 91,10.88,140, 2.4
2026-09-05 11:23:33,109.9739,27.5634, 684.5, 3350, 10.0,  9.1,  9.1, 94, 94,10.66,154, 2.0
2026-09-05 11:23:39,109.9738,27.5634, 681.3, 3389,  9.9,  8.9,  8.9, 94, 94,10.58,158, 1.9
2026-09-05 11:24:17,109.9738,27.5640, 662.3, 3624,  9.2,  8.0,  8.0, 92, 92,10.22,214, 1.7
2026-09-05 11:24:39,109.9742,27.5643, 651.3, 3764,  8.3,  7.5,  7.5, 95, 95,10.02,189, 2.1
2026-09-05 11:25:39,109.9738,27.5653, 621.4, 4151,  5.9,  5.4,  5.4, 97, 97, 9.13,140, 2.0
