time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 51.9100,47.1100,1016.0,  -28, 21.0,  7.0,  7.0, 40, 40, 6.19,250, 7.0
2026-09-09 12:00:00, 51.9100,47.1100,1014.0,  -10, 20.5,  6.8,  6.8, 41, 41, 6.13,235, 7.0
2026-09-09 12:00:00, 51.9100,47.1100,1002.0,   99, 17.8,  5.8,  5.8, 45, 45, 5.77,222, 7.9
2026-09-09 12:00:00, 51.9100,47.1100,1000.0,  117, 17.8,  6.8,  6.8, 49, 49, 6.20,220, 8.0
2026-09-09 12:00:00, 51.9100,47.1100, 999.0,  125, 17.7,  6.7,  6.7, 49, 49, 6.18,220, 8.0
2026-09-09 12:00:00, 51.9100,47.1100, 929.0,  740, 11.8,  1.7,  1.7, 50, 50, 4.66,250, 9.0
2026-09-09 12:00:00, 51.9100,47.1100, 925.0,  776, 11.4,  1.4,  1.4, 50, 50, 4.58,250, 9.0
2026-09-09 12:00:00, 51.9100,47.1100, 903.0,  977,  9.6,  0.6,  0.6, 53, 53, 4.42,248, 9.0
2026-09-09 12:00:00, 51.9100,47.1100, 879.0, 1199,  8.0, -1.9, -1.7, 50, 50, 3.78,245, 9.0
2026-09-09 12:00:00, 51.9100,47.1100, 850.0, 1476,  6.0, -5.0, -4.4, 45, 45, 3.10,255, 9.0
2026-09-09 12:00:00, 51.9100,47.1100, 813.0, 1838,  2.8, -7.2, -6.4, 48, 48, 2.74,262,10.0
2026-09-09 12:00:00, 51.9100,47.1100, 775.0, 2223, -0.3, -4.5, -4.0, 74, 74, 3.54,270,11.0
2026-09-09 12:00:00, 51.9100,47.1100, 766.0, 2317, -1.1, -3.8, -3.4, 82, 83, 3.77,265,11.3
2026-09-09 12:00:00, 51.9100,47.1100, 748.0, 2507, -1.9, -5.4, -4.8, 77, 78, 3.42,255,12.0
2026-09-09 12:00:00, 51.9100,47.1100, 730.0, 2700, -2.9,-16.9,-15.1, 33, 34, 1.39,244,12.7
2026-09-09 12:00:00, 51.9100,47.1100, 723.0, 2776, -3.5,-15.4,-13.8, 39, 41, 1.60,240,13.0
2026-09-09 12:00:00, 51.9100,47.1100, 701.0, 3020, -5.5,-10.5, -9.4, 68, 72, 2.45,245,13.0
2026-09-09 12:00:00, 51.9100,47.1100, 700.0, 3031, -5.5,-10.4, -9.3, 68, 72, 2.47,245,13.0
2026-09-09 12:00:00, 51.9100,47.1100, 691.0, 3132, -5.9,-17.9,-16.0, 38, 40, 1.35,243,13.7
2026-09-09 12:00:00, 51.9100,47.1100, 674.0, 3326, -7.4,-15.8,-14.2, 51, 55, 1.65,240,15.0
2026-09-09 12:00:00, 51.9100,47.1100, 652.0, 3583, -9.5,-13.1,-11.7, 75, 82, 2.14,249,13.9
2026-09-09 12:00:00, 51.9100,47.1100, 649.0, 3619, -9.3,-14.2,-12.7, 68, 74, 1.96,250,13.7
2026-09-09 12:00:00, 51.9100,47.1100, 636.0, 3775, -9.6,-16.1,-14.4, 59, 65, 1.71,255,13.0
2026-09-09 12:00:00, 51.9100,47.1100, 632.0, 3824, -9.7,-16.7,-14.9, 57, 62, 1.64,252,12.4
2026-09-09 12:00:00, 51.9100,47.1100, 630.0, 3848, -9.7,-18.7,-16.8, 48, 53, 1.39,250,12.1
2026-09-09 12:00:00, 51.9100,47.1100, 623.0, 3934,-10.1,-18.8,-16.9, 49, 54, 1.39,245,11.0
2026-09-09 12:00:00, 51.9100,47.1100, 609.0, 4108,-11.0,-19.1,-17.2, 51, 57, 1.38,255,11.0
2026-09-09 12:00:00, 51.9100,47.1100, 595.0, 4286,-11.9,-19.4,-17.4, 53, 60, 1.38,240,10.0
2026-09-09 12:00:00, 51.9100,47.1100, 582.0, 4455,-12.7,-19.7,-17.7, 56, 63, 1.38,240, 9.6
2026-09-09 12:00:00, 51.9100,47.1100, 563.0, 4705,-14.9,-20.5,-18.4, 62, 72, 1.33,240, 9.0
2026-09-09 12:00:00, 51.9100,47.1100, 532.0, 5131,-18.7,-21.9,-19.7, 75, 91, 1.25,240, 8.0
2026-09-09 12:00:00, 51.9100,47.1100, 530.0, 5159,-18.9,-22.0,-19.8, 76, 92, 1.24,242, 8.1
2026-09-09 12:00:00, 51.9100,47.1100, 501.0, 5575,-21.6,-32.3,-29.3, 37, 46, 0.51,265,10.0
2026-09-09 12:00:00, 51.9100,47.1100, 500.0, 5590,-21.7,-32.7,-29.7, 36, 45, 0.49,265,10.0
2026-09-09 12:00:00, 51.9100,47.1100, 489.0, 5754,-23.1,-35.4,-32.2, 32, 40, 0.38,250, 9.0
2026-09-09 12:00:00, 51.9100,47.1100, 483.0, 5845,-23.9,-36.9,-33.6, 29, 37, 0.34,257, 9.3
2026-09-09 12:00:00, 51.9100,47.1100, 472.0, 6013,-25.1,-35.7,-32.5, 37, 47, 0.39,270,10.0
2026-09-09 12:00:00, 51.9100,47.1100, 449.0, 6376,-27.8,-33.2,-30.2, 60, 78, 0.52,255, 7.0
2026-09-09 12:00:00, 51.9100,47.1100, 445.0, 6441,-28.3,-32.8,-29.8, 65, 86, 0.55,265, 7.7
2026-09-09 12:00:00, 51.9100,47.1100, 443.0, 6473,-28.6,-33.1,-30.0, 65, 86, 0.53,270, 8.0
2026-09-09 12:00:00, 51.9100,47.1100, 408.0, 7059,-33.2,-38.9,-35.5, 57, 78, 0.32,265, 9.0
2026-09-09 12:00:00, 51.9100,47.1100, 400.0, 7200,-34.3,-40.3,-36.8, 55, 76, 0.29,275,10.0
2026-09-09 12:00:00, 51.9100,47.1100, 388.0, 7412,-35.9,-43.9,-40.2, 44, 62, 0.20,293,11.6
2026-09-09 12:00:00, 51.9100,47.1100, 386.0, 7448,-35.7,-44.7,-40.9, 39, 56, 0.19,296,11.8
2026-09-09 12:00:00, 51.9100,47.1100, 370.0, 7735,-37.9,-46.9,-43.1, 39, 56, 0.15,320,14.0
2026-09-09 12:00:00, 51.9100,47.1100, 316.0, 8803,-46.3,-55.3,-51.1, 36, 56, 0.07,320,14.0
2026-09-09 12:00:00, 51.9100,47.1100, 309.0, 8954,-47.5,-56.5,-52.2, 35, 56, 0.06,305,12.0
2026-09-09 12:00:00, 51.9100,47.1100, 304.0, 9062,-46.8,-57.5,-53.2, 29, 46, 0.05,290,11.0
2026-09-09 12:00:00, 51.9100,47.1100, 300.0, 9150,-46.3,-58.3,-54.0, 25, 39, 0.05,295,13.0
2026-09-09 12:00:00, 51.9100,47.1100, 291.0, 9352,-46.1,-59.5,-55.2, 21, 32, 0.04,285,11.0
2026-09-09 12:00:00, 51.9100,47.1100, 281.0, 9585,-45.9,-61.0,-56.5, 17, 26, 0.04,260,14.0
2026-09-09 12:00:00, 51.9100,47.1100, 264.0, 9999,-45.5,-63.5,-59.0, 12, 18, 0.03,265,18.0
2026-09-09 12:00:00, 51.9100,47.1100, 250.0,10360,-47.9,-65.9,-61.4, 11, 18, 0.02,280,18.0
2026-09-09 12:00:00, 51.9100,47.1100, 245.0,10494,-48.3,-66.6,-62.0, 10, 17, 0.02,285,16.0
2026-09-09 12:00:00, 51.9100,47.1100, 236.0,10741,-48.9,-67.9,-63.3,  9, 15, 0.02,255,11.0
2026-09-09 12:00:00, 51.9100,47.1100, 228.0,10970,-48.4,-69.5,-64.9,  7, 11, 0.01,245,17.0
2026-09-09 12:00:00, 51.9100,47.1100, 219.0,11238,-47.9,-71.4,-66.8,  5,  8, 0.01,260,24.0
2026-09-09 12:00:00, 51.9100,47.1100, 204.0,11709,-47.0,-74.8,-70.1,  3,  5, 0.01,280,20.0
2026-09-09 12:00:00, 51.9100,47.1100, 200.0,11840,-46.7,-75.7,-71.0,  2,  4, 0.01,275,18.0
2026-09-09 12:00:00, 51.9100,47.1100, 185.0,12355,-46.0,-79.4,-74.7,  1,  2, 0.00,260,12.0
2026-09-09 12:00:00, 51.9100,47.1100, 180.0,12537,-45.7,-80.7,-75.9,  1,  2, 0.00,249,14.7
2026-09-09 12:00:00, 51.9100,47.1100, 176.0,12685,-45.9,-80.8,-76.0,  1,  2, 0.00,240,17.0
2026-09-09 12:00:00, 51.9100,47.1100, 155.0,13524,-47.2,-81.4,-76.6,  1,  2, 0.00,255,20.0
2026-09-09 12:00:00, 51.9100,47.1100, 150.0,13740,-47.5,-81.5,-76.7,  1,  2, 0.00,270,16.0
2026-09-09 12:00:00, 51.9100,47.1100, 142.0,14101,-47.6,-81.6,-76.9,  1,  2, 0.00,255,10.0
2026-09-09 12:00:00, 51.9100,47.1100, 120.0,15211,-48.1,-82.1,-77.3,  1,  2, 0.00,251, 8.6
2026-09-09 12:00:00, 51.9100,47.1100, 112.0,15662,-51.3,-84.3,-79.5,  1,  2, 0.00,250, 8.0
2026-09-09 12:00:00, 51.9100,47.1100, 108.0,15899,-50.9,-83.9,-79.1,  1,  2, 0.00,260,14.0
2026-09-09 12:00:00, 51.9100,47.1100, 103.0,16208,-50.3,-83.3,-78.5,  1,  2, 0.00,275, 8.0
2026-09-09 12:00:00, 51.9100,47.1100, 100.0,16400,-49.9,-82.9,-78.1,  1,  2, 0.00,245, 8.0
2026-09-09 12:00:00, 51.9100,47.1100,  97.0,16600,-49.4,-82.7,-77.9,  1,  2, 0.00,260, 8.0
2026-09-09 12:00:00, 51.9100,47.1100,  94.0,16806,-48.8,-82.4,-77.7,  1,  2, 0.01,230, 6.0
2026-09-09 12:00:00, 51.9100,47.1100,  91.0,17019,-48.3,-82.2,-77.4,  1,  2, 0.01,250, 8.0
2026-09-09 12:00:00, 51.9100,47.1100,  90.2,17077,-48.1,-82.1,-77.3,  1,  2, 0.01,250, 8.8
2026-09-09 12:00:00, 51.9100,47.1100,  87.0,17312,-49.3,-82.9,-78.1,  1,  2, 0.01,250,12.0
2026-09-09 12:00:00, 51.9100,47.1100,  82.0,17697,-51.4,-84.2,-79.4,  1,  2, 0.00,280, 6.0
2026-09-09 12:00:00, 51.9100,47.1100,  80.0,17858,-52.2,-84.7,-79.9,  1,  2, 0.00,250, 3.0
2026-09-09 12:00:00, 51.9100,47.1100,  77.1,18098,-53.5,-85.5,-80.7,  1,  2, 0.00,200, 6.0
2026-09-09 12:00:00, 51.9100,47.1100,  77.0,18107,-53.5,-85.5,-80.7,  1,  2, 0.00,200, 5.0
2026-09-09 12:00:00, 51.9100,47.1100,  73.0,18450,-53.4,-85.4,-80.6,  1,  2, 0.00,240, 6.0
2026-09-09 12:00:00, 51.9100,47.1100,  70.0,18720,-53.3,-85.3,-80.5,  1,  2, 0.00,225, 6.0
