time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 33.1300,68.9900,1005.0,  123,  8.2,  7.3,  7.3, 94, 94, 6.39,135, 2.0
2026-09-24 11:30:00, 33.1300,68.9900,1000.0,  163,  8.4,  6.4,  6.4, 87, 87, 6.03,140, 2.0
2026-09-24 11:30:00, 33.1300,68.9900, 999.0,  171,  8.6,  6.3,  6.3, 85, 85, 6.00,141, 2.1
2026-09-24 11:30:00, 33.1300,68.9900, 980.0,  330,  6.8,  4.6,  4.6, 86, 86, 5.43,159, 3.3
2026-09-24 11:30:00, 33.1300,68.9900, 925.0,  805,  7.4,  5.7,  5.7, 89, 89, 6.22,215, 7.0
2026-09-24 11:30:00, 33.1300,68.9900, 875.0, 1262,  6.6,  5.4,  5.4, 92, 92, 6.44,222, 9.6
2026-09-24 11:30:00, 33.1300,68.9900, 850.0, 1500,  5.2,  4.0,  4.0, 92, 92, 6.00,225,11.0
2026-09-24 11:30:00, 33.1300,68.9900, 700.0, 3062, -3.3, -4.9, -4.3, 89, 92, 3.80,205,15.0
2026-09-24 11:30:00, 33.1300,68.9900, 688.0, 3197, -4.0, -5.8, -5.1, 88, 91, 3.61,205,15.0
2026-09-24 11:30:00, 33.1300,68.9900, 602.0, 4242, -9.7,-12.5,-11.2, 80, 88, 2.43,209,19.2
2026-09-24 11:30:00, 33.1300,68.9900, 500.0, 5650,-19.1,-23.1,-20.8, 71, 85, 1.19,215,25.0
2026-09-24 11:30:00, 33.1300,68.9900, 490.0, 5799,-20.5,-24.6,-22.2, 69, 85, 1.06,215,26.0
2026-09-24 11:30:00, 33.1300,68.9900, 477.0, 5998,-22.3,-26.7,-24.1, 67, 84, 0.90,216,27.5
2026-09-24 11:30:00, 33.1300,68.9900, 415.0, 7007,-28.1,-34.1,-31.0, 56, 74, 0.52,219,35.0
2026-09-24 11:30:00, 33.1300,68.9900, 400.0, 7270,-30.1,-36.1,-32.8, 56, 75, 0.44,220,37.0
2026-09-24 11:30:00, 33.1300,68.9900, 343.0, 8331,-38.7,-45.9,-42.0, 47, 68, 0.18,225,43.0
2026-09-24 11:30:00, 33.1300,68.9900, 307.0, 9096,-44.9,-52.9,-48.8, 41, 63, 0.09,225,43.0
2026-09-24 11:30:00, 33.1300,68.9900, 300.0, 9250,-46.1,-54.1,-49.9, 40, 63, 0.08,225,43.0
2026-09-24 11:30:00, 33.1300,68.9900, 256.0,10263,-56.5,-64.5,-60.0, 36, 63, 0.03,229,43.9
2026-09-24 11:30:00, 33.1300,68.9900, 250.0,10410,-58.1,-67.1,-62.5, 31, 55, 0.02,230,44.0
2026-09-24 11:30:00, 33.1300,68.9900, 235.0,10798,-60.9,-69.9,-65.3, 30, 54, 0.01,230,45.0
2026-09-24 11:30:00, 33.1300,68.9900, 229.0,10960,-62.1,-71.1,-66.5, 30, 54, 0.01,225,46.0
2026-09-24 11:30:00, 33.1300,68.9900, 218.0,11266,-61.5,-70.5,-65.8, 30, 54, 0.01,215,47.0
2026-09-24 11:30:00, 33.1300,68.9900, 212.0,11439,-61.1,-70.1,-65.5, 30, 54, 0.01,225,43.1
2026-09-24 11:30:00, 33.1300,68.9900, 206.0,11621,-55.7,-64.7,-60.2, 32, 55, 0.03,235,39.1
2026-09-24 11:30:00, 33.1300,68.9900, 203.0,11715,-55.3,-64.3,-59.8, 32, 55, 0.03,240,37.0
2026-09-24 11:30:00, 33.1300,68.9900, 200.0,11810,-54.9,-63.9,-59.4, 32, 55, 0.04,240,35.0
2026-09-24 11:30:00, 33.1300,68.9900, 184.0,12345,-52.1,-62.1,-57.7, 29, 49, 0.05,240,27.1
2026-09-24 11:30:00, 33.1300,68.9900, 178.0,12559,-52.4,-62.5,-58.1, 29, 48, 0.05,240,24.0
2026-09-24 11:30:00, 33.1300,68.9900, 150.0,13660,-53.7,-64.7,-60.2, 25, 43, 0.04,240,20.0
2026-09-24 11:30:00, 33.1300,68.9900, 120.0,15092,-55.1,-68.1,-63.5, 19, 32, 0.03,240,16.0
2026-09-24 11:30:00, 33.1300,68.9900, 104.0,16009,-54.6,-69.2,-64.6, 15, 26, 0.03,255,16.0
2026-09-24 11:30:00, 33.1300,68.9900, 100.0,16260,-54.5,-69.5,-64.9, 14, 25, 0.03,255,16.0
2026-09-24 11:30:00, 33.1300,68.9900,  71.0,18449,-54.7,-71.6,-67.0, 11, 19, 0.04,260, 9.0
2026-09-24 11:30:00, 33.1300,68.9900,  70.0,18540,-54.7,-71.7,-67.0, 11, 19, 0.04,260, 9.0
2026-09-24 11:30:00, 33.1300,68.9900,  62.0,19316,-54.7,-72.9,-68.2,  9, 16, 0.03,265,12.0
2026-09-24 11:30:00, 33.1300,68.9900,  57.4,19809,-54.7,-73.7,-69.0,  8, 14, 0.03,   ,
