time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:06:42,-93.3889,48.5716, 864.3, 1385, 10.1,  5.2,  5.2, 71, 71, 6.41,277, 2.4
2026-09-19 11:06:55,-93.3888,48.5713, 857.4, 1451, 10.5,  4.8,  4.8, 68, 68, 6.32,320, 2.1
2026-09-19 11:07:08,-93.3888,48.5710, 850.8, 1515, 10.6,  5.9,  5.9, 73, 73, 6.88,356, 2.9
2026-09-19 11:07:21,-93.3887,48.5707, 844.3, 1579, 10.6,  5.4,  5.4, 70, 70, 6.65,359, 3.0
2026-09-19 11:07:34,-93.3885,48.5704, 837.7, 1644, 10.7,  5.8,  5.8, 72, 72, 6.92,351, 2.9
2026-09-19 11:07:47,-93.3883,48.5702, 831.2, 1711, 10.8,  6.5,  6.5, 74, 74, 7.30,320, 2.6
2026-09-19 11:08:00,-93.3879,48.5699, 824.1, 1782, 10.6,  5.6,  5.6, 71, 71, 6.95,315, 2.9
2026-09-19 11:08:13,-93.3876,48.5696, 817.0, 1854, 10.1,  5.0,  5.0, 70, 70, 6.69,323, 3.4
2026-09-19 11:08:26,-93.3872,48.5694, 809.7, 1929,  9.5,  4.7,  4.7, 72, 72, 6.61,317, 3.5
2026-09-19 11:08:39,-93.3868,48.5692, 803.3, 1995,  9.2,  4.1,  4.1, 71, 71, 6.42,308, 2.9
2026-09-19 11:08:52,-93.3864,48.5690, 797.1, 2059,  9.3,  3.8,  3.8, 69, 69, 6.33,283, 1.7
2026-09-19 11:09:05,-93.3859,48.5689, 790.7, 2126,  8.9,  4.1,  4.1, 72, 72, 6.50,295, 2.4
2026-09-19 11:09:18,-93.3855,48.5687, 784.3, 2192,  8.5,  3.8,  3.8, 72, 72, 6.40,301, 3.2
2026-09-19 11:09:31,-93.3850,48.5685, 777.9, 2260,  7.9,  3.1,  3.1, 72, 72, 6.18,304, 4.0
2026-09-19 11:09:44,-93.3844,48.5684, 771.0, 2334,  7.2,  2.6,  2.6, 73, 73, 6.01,293, 3.6
2026-09-19 11:09:57,-93.3839,48.5682, 764.4, 2404,  6.7,  2.3,  2.3, 73, 73, 5.91,287, 3.0
2026-09-19 11:10:10,-93.3835,48.5680, 758.3, 2470,  6.4,  2.3,  2.3, 75, 75, 5.95,299, 2.4
2026-09-19 11:10:23,-93.3829,48.5678, 751.7, 2543,  6.1,  2.1,  2.1, 76, 76, 5.92,307, 3.9
2026-09-19 11:10:36,-93.3820,48.5674, 745.0, 2617,  5.6,  1.6,  1.6, 75, 75, 5.77,307, 5.3
2026-09-19 11:10:49,-93.3811,48.5671, 739.0, 2682,  5.3,  0.7,  0.7, 72, 72, 5.47,298, 5.7
2026-09-19 11:11:02,-93.3803,48.5668, 732.7, 2752,  5.4, -1.8, -1.6, 60, 60, 4.57,296, 5.5
2026-09-19 11:11:15,-93.3794,48.5665, 725.9, 2828,  5.4, -4.8, -4.3, 48, 48, 3.68,296, 5.3
2026-09-19 11:11:28,-93.3787,48.5662, 719.1, 2904,  5.1, -4.8, -4.3, 49, 49, 3.72,297, 5.7
2026-09-19 11:11:41,-93.3779,48.5658, 712.7, 2978,  4.6, -2.8, -2.5, 59, 59, 4.35,302, 5.5
2026-09-19 11:11:54,-93.3772,48.5655, 706.7, 3046,  3.9, -1.4, -1.2, 68, 68, 4.89,309, 5.0
2026-09-19 11:12:07,-93.3766,48.5651, 700.0, 3124,  3.2, -1.1, -1.0, 73, 73, 5.04,313, 4.7
2026-09-19 11:12:20,-93.3761,48.5648, 694.4, 3189,  2.7, -1.1, -1.0, 76, 76, 5.09,316, 4.3
2026-09-19 11:12:33,-93.3756,48.5644, 689.2, 3250,  2.2, -1.1, -1.0, 79, 79, 5.12,318, 4.0
2026-09-19 11:12:46,-93.3751,48.5640, 683.2, 3320,  1.7, -1.3, -1.1, 81, 81, 5.11,324, 4.3
2026-09-19 11:12:59,-93.3746,48.5637, 677.4, 3389,  1.3, -1.6, -1.4, 81, 81, 5.04,319, 4.1
2026-09-19 11:13:12,-93.3741,48.5634, 672.1, 3452,  1.0, -2.0, -1.8, 80, 80, 4.91,302, 3.4
2026-09-19 11:13:25,-93.3734,48.5632, 666.7, 3516,  0.6, -2.5, -2.2, 80, 80, 4.77,302, 4.7
2026-09-19 11:13:38,-93.3727,48.5628, 661.1, 3585,  0.1, -3.0, -2.7, 80, 80, 4.64,304, 5.2
2026-09-19 11:13:51,-93.3719,48.5624, 655.3, 3655, -0.5, -3.4, -3.0, 81, 81, 4.54,307, 4.9
2026-09-19 11:14:04,-93.3709,48.5621, 650.2, 3718, -1.1, -3.8, -3.4, 82, 82, 4.44,302, 5.8
2026-09-19 11:14:17,-93.3699,48.5617, 645.0, 3783, -1.5, -4.3, -3.8, 82, 83, 4.33,298, 6.4
2026-09-19 11:14:30,-93.3690,48.5615, 639.0, 3857, -2.1, -4.6, -4.1, 83, 84, 4.24,296, 6.3
2026-09-19 11:14:43,-93.3680,48.5612, 633.6, 3925, -2.5, -5.0, -4.4, 83, 85, 4.18,292, 5.8
2026-09-19 11:14:56,-93.3669,48.5610, 628.6, 3987, -2.9, -5.0, -4.5, 85, 88, 4.19,287, 5.8
2026-09-19 11:15:09,-93.3655,48.5608, 623.7, 4049, -3.2, -5.3, -4.7, 86, 88, 4.15,282, 7.3
2026-09-19 11:15:22,-93.3642,48.5607, 618.4, 4115, -3.3, -6.1, -5.4, 81, 83, 3.92,281, 8.2
2026-09-19 11:15:35,-93.3625,48.5605, 613.5, 4180, -3.4, -5.9, -5.2, 83, 86, 4.02,279, 9.0
2026-09-19 11:15:48,-93.3608,48.5604, 609.3, 4233, -3.6, -5.9, -5.2, 85, 88, 4.06,276, 9.7
2026-09-19 11:16:01,-93.3590,48.5600, 604.8, 4292, -3.6, -5.8, -5.2, 85, 88, 4.10,282,10.3
2026-09-19 11:16:14,-93.3570,48.5595, 599.5, 4361, -4.1, -6.2, -5.5, 85, 89, 4.02,289,11.2
2026-09-19 11:16:27,-93.3551,48.5590, 594.5, 4427, -4.5, -6.6, -5.9, 85, 89, 3.91,292,12.4
2026-09-19 11:16:40,-93.3530,48.5584, 589.5, 4495, -4.6, -7.0, -6.2, 83, 87, 3.83,293,12.7
2026-09-19 11:16:53,-93.3510,48.5579, 584.4, 4562, -4.6, -7.7, -6.8, 79, 83, 3.68,292,12.4
2026-09-19 11:17:06,-93.3492,48.5573, 579.1, 4635, -4.8, -8.5, -7.5, 76, 79, 3.49,294,11.6
2026-09-19 11:17:19,-93.3474,48.5568, 574.4, 4698, -5.2, -9.4, -8.4, 73, 76, 3.27,294,11.1
2026-09-19 11:17:32,-93.3456,48.5563, 569.3, 4769, -5.6,-10.2, -9.1, 70, 73, 3.08,294,10.9
2026-09-19 11:17:45,-93.3437,48.5559, 564.9, 4829, -5.9,-10.6, -9.5, 69, 73, 3.01,289,11.2
2026-09-19 11:17:58,-93.3418,48.5555, 560.2, 4895, -6.4,-10.9, -9.7, 70, 75, 2.97,288,11.5
2026-09-19 11:18:11,-93.3397,48.5550, 555.3, 4965, -7.0,-11.1, -9.9, 73, 78, 2.96,290,11.9
2026-09-19 11:18:24,-93.3377,48.5545, 551.2, 5022, -7.5,-11.1, -9.9, 75, 81, 2.97,289,12.3
2026-09-19 11:18:37,-93.3355,48.5542, 547.4, 5074, -7.9,-11.5,-10.2, 76, 82, 2.91,287,12.6
2026-09-19 11:18:50,-93.3333,48.5538, 543.0, 5138, -8.2,-12.1,-10.8, 74, 80, 2.80,282,13.0
2026-09-19 11:19:03,-93.3308,48.5535, 538.5, 5202, -8.4,-12.8,-11.5, 70, 76, 2.65,281,13.9
2026-09-19 11:19:16,-93.3283,48.5531, 534.7, 5258, -8.6,-14.0,-12.5, 65, 71, 2.42,281,14.6
2026-09-19 11:19:29,-93.3258,48.5528, 530.3, 5321, -8.9,-15.5,-13.9, 59, 64, 2.16,283,14.7
2026-09-19 11:19:42,-93.3234,48.5524, 525.5, 5393, -9.2,-17.2,-15.4, 52, 57, 1.89,284,14.2
2026-09-19 11:19:55,-93.3210,48.5519, 521.6, 5449, -9.3,-19.4,-17.4, 44, 48, 1.58,284,13.9
2026-09-19 11:20:08,-93.3183,48.5515, 517.4, 5513, -9.5,-20.1,-18.1, 42, 46, 1.49,284,14.8
2026-09-19 11:20:21,-93.3157,48.5511, 513.4, 5571, -9.6,-20.1,-18.1, 42, 46, 1.51,283,15.5
2026-09-19 11:20:34,-93.3129,48.5507, 510.0, 5624, -9.7,-20.3,-18.3, 41, 45, 1.49,282,16.2
2026-09-19 11:20:47,-93.3100,48.5503, 506.4, 5678, -9.8,-21.3,-19.2, 39, 42, 1.38,282,16.5
2026-09-19 11:21:00,-93.3071,48.5500, 502.8, 5734,-10.1,-21.3,-19.1, 40, 44, 1.39,280,16.9
2026-09-19 11:21:13,-93.3041,48.5498, 499.2, 5789,-10.4,-22.4,-20.2, 37, 41, 1.27,277,17.2
2026-09-19 11:21:26,-93.3011,48.5496, 495.6, 5845,-10.8,-22.9,-20.6, 36, 40, 1.23,276,17.0
2026-09-19 11:21:39,-93.2982,48.5494, 492.3, 5896,-11.2,-23.7,-21.4, 35, 39, 1.14,275,16.8
2026-09-19 11:21:52,-93.2953,48.5491, 488.6, 5953,-11.7,-24.0,-21.6, 35, 40, 1.13,276,16.9
2026-09-19 11:22:05,-93.2925,48.5489, 484.5, 6017,-12.1,-24.5,-22.1, 35, 39, 1.08,277,16.4
2026-09-19 11:22:18,-93.2897,48.5486, 480.4, 6083,-12.5,-25.9,-23.4, 32, 36, 0.96,279,16.0
2026-09-19 11:22:31,-93.2870,48.5483, 477.1, 6136,-12.5,-28.3,-25.6, 25, 29, 0.78,280,15.7
2026-09-19 11:22:44,-93.2844,48.5479, 473.9, 6185,-12.6,-29.0,-26.2, 24, 27, 0.73,281,15.2
2026-09-19 11:22:57,-93.2819,48.5476, 469.6, 6256,-13.1,-28.3,-25.5, 27, 30, 0.79,281,14.8
2026-09-19 11:23:10,-93.2794,48.5473, 465.4, 6324,-13.7,-27.8,-25.1, 29, 34, 0.84,281,14.4
2026-09-19 11:23:23,-93.2769,48.5469, 462.0, 6379,-14.2,-27.5,-24.8, 32, 36, 0.87,282,14.4
2026-09-19 11:23:36,-93.2744,48.5465, 458.3, 6441,-14.7,-26.9,-24.3, 35, 40, 0.92,283,14.4
2026-09-19 11:23:49,-93.2719,48.5461, 455.1, 6494,-15.0,-26.8,-24.2, 36, 42, 0.94,284,14.7
2026-09-19 11:24:02,-93.2692,48.5457, 451.5, 6554,-15.4,-27.2,-24.6, 36, 41, 0.91,283,15.4
2026-09-19 11:24:15,-93.2663,48.5454, 447.8, 6615,-15.7,-27.7,-25.0, 35, 41, 0.88,280,16.1
2026-09-19 11:24:28,-93.2634,48.5452, 444.3, 6675,-16.1,-28.3,-25.6, 34, 40, 0.84,278,16.6
2026-09-19 11:24:41,-93.2603,48.5452, 441.1, 6730,-16.4,-29.0,-26.3, 33, 39, 0.79,274,17.2
2026-09-19 11:24:54,-93.2572,48.5451, 437.8, 6786,-16.9,-29.6,-26.8, 32, 38, 0.75,269,17.8
2026-09-19 11:25:07,-93.2540,48.5453, 434.3, 6846,-17.4,-30.1,-27.3, 32, 38, 0.72,267,18.3
2026-09-19 11:25:20,-93.2507,48.5454, 431.3, 6898,-17.8,-31.3,-28.4, 30, 35, 0.65,266,18.5
2026-09-19 11:25:33,-93.2473,48.5455, 428.0, 6955,-18.1,-33.1,-30.0, 26, 31, 0.55,266,18.7
2026-09-19 11:25:46,-93.2437,48.5454, 424.0, 7025,-18.5,-34.1,-31.0, 24, 29, 0.50,269,20.1
2026-09-19 11:25:59,-93.2402,48.5453, 420.1, 7095,-19.1,-34.4,-31.3, 25, 30, 0.49,273,20.6
2026-09-19 11:26:12,-93.2367,48.5451, 416.1, 7165,-19.7,-34.1,-31.0, 26, 32, 0.51,276,20.5
2026-09-19 11:26:25,-93.2332,48.5448, 413.0, 7221,-20.2,-34.0,-30.9, 28, 34, 0.52,276,19.8
2026-09-19 11:26:38,-93.2297,48.5446, 409.8, 7278,-20.7,-33.6,-30.5, 31, 37, 0.55,275,19.5
2026-09-19 11:26:51,-93.2263,48.5444, 406.5, 7338,-21.2,-32.2,-29.2, 37, 45, 0.63,276,19.8
2026-09-19 11:27:04,-93.2229,48.5443, 403.6, 7390,-21.6,-31.0,-28.1, 42, 52, 0.72,274,19.4
2026-09-19 11:27:17,-93.2194,48.5442, 400.6, 7444,-21.9,-31.6,-28.6, 41, 51, 0.68,273,19.4
2026-09-19 11:27:30,-93.2160,48.5441, 396.9, 7517,-22.3,-32.7,-29.7, 38, 48, 0.62,273,20.0
2026-09-19 11:27:43,-93.2124,48.5441, 393.6, 7574,-22.8,-33.2,-30.1, 38, 48, 0.60,271,20.2
2026-09-19 11:27:56,-93.2088,48.5441, 390.4, 7635,-23.3,-33.5,-30.5, 39, 48, 0.58,270,20.5
2026-09-19 11:28:09,-93.2050,48.5442, 387.5, 7690,-23.7,-34.2,-31.1, 37, 47, 0.55,268,21.0
2026-09-19 11:28:22,-93.2011,48.5443, 384.6, 7744,-23.9,-36.0,-32.7, 32, 40, 0.46,267,21.8
2026-09-19 11:28:35,-93.1973,48.5446, 381.4, 7804,-23.8,-39.0,-35.5, 24, 30, 0.34,266,22.4
2026-09-19 11:28:48,-93.1934,48.5448, 378.6, 7859,-23.8,-42.0,-38.4, 17, 22, 0.25,265,22.3
2026-09-19 11:29:01,-93.1895,48.5451, 375.7, 7914,-24.0,-43.1,-39.4, 16, 20, 0.23,264,22.1
2026-09-19 11:29:14,-93.1858,48.5453, 372.3, 7982,-24.4,-43.2,-39.5, 16, 20, 0.23,264,21.7
2026-09-19 11:29:27,-93.1820,48.5456, 369.4, 8039,-24.9,-43.5,-39.8, 16, 21, 0.22,264,21.4
2026-09-19 11:29:40,-93.1783,48.5460, 366.5, 8095,-25.4,-43.9,-40.2, 16, 21, 0.21,262,21.2
2026-09-19 11:29:53,-93.1747,48.5464, 363.6, 8152,-25.9,-44.5,-40.7, 16, 21, 0.20,261,21.1
2026-09-19 11:30:06,-93.1709,48.5468, 360.8, 8208,-26.4,-44.7,-40.9, 16, 21, 0.20,260,21.4
2026-09-19 11:30:19,-93.1671,48.5473, 358.0, 8264,-26.9,-44.9,-41.1, 17, 22, 0.20,260,22.0
2026-09-19 11:30:32,-93.1631,48.5478, 355.2, 8321,-27.3,-45.5,-41.7, 16, 21, 0.19,259,22.8
2026-09-19 11:30:45,-93.1590,48.5485, 352.5, 8377,-27.8,-46.5,-42.6, 15, 20, 0.17,257,23.5
2026-09-19 11:30:58,-93.1549,48.5491, 349.6, 8436,-28.2,-48.6,-44.6, 12, 16, 0.13,256,24.3
2026-09-19 11:31:11,-93.1503,48.5496, 346.5, 8500,-28.6,-51.6,-47.6,  9, 12, 0.10,257,25.3
2026-09-19 11:31:24,-93.1456,48.5502, 343.3, 8566,-29.0,-52.6,-48.5,  8, 11, 0.09,260,26.7
2026-09-19 11:31:37,-93.1408,48.5505, 339.9, 8635,-29.5,-50.6,-46.6, 11, 15, 0.11,263,27.6
2026-09-19 11:31:50,-93.1359,48.5506, 336.4, 8711,-30.0,-48.5,-44.5, 15, 20, 0.14,266,27.6
2026-09-19 11:32:03,-93.1310,48.5507, 333.0, 8784,-30.7,-47.5,-43.6, 18, 24, 0.16,269,27.9
2026-09-19 11:32:16,-93.1262,48.5505, 329.5, 8858,-31.4,-47.5,-43.6, 19, 26, 0.16,271,28.0
2026-09-19 11:32:29,-93.1213,48.5503, 326.0, 8934,-32.1,-47.4,-43.5, 21, 28, 0.16,274,27.8
2026-09-19 11:32:42,-93.1161,48.5500, 323.0, 8998,-32.7,-46.6,-42.7, 24, 33, 0.18,274,29.0
2026-09-19 11:32:55,-93.1108,48.5497, 319.5, 9077,-33.5,-45.9,-42.1, 28, 39, 0.20,275,30.2
2026-09-19 11:33:08,-93.1056,48.5492, 315.7, 9159,-34.2,-45.7,-41.9, 31, 43, 0.20,277,29.6
2026-09-19 11:33:21,-93.1004,48.5486, 312.2, 9237,-35.0,-45.3,-41.5, 34, 48, 0.22,278,29.8
2026-09-19 11:33:34,-93.0951,48.5480, 308.7, 9315,-35.7,-45.3,-41.5, 37, 52, 0.22,280,30.3
2026-09-19 11:33:47,-93.0896,48.5474, 305.0, 9400,-36.4,-45.4,-41.6, 39, 56, 0.22,279,31.1
2026-09-19 11:34:00,-93.0841,48.5468, 302.3, 9460,-36.9,-44.9,-41.1, 44, 63, 0.23,280,32.1
2026-09-19 11:34:13,-93.0784,48.5461, 299.9, 9516,-37.4,-44.9,-41.2, 46, 66, 0.23,280,33.0
2026-09-19 11:34:26,-93.0727,48.5453, 297.6, 9569,-37.9,-45.0,-41.3, 47, 69, 0.23,281,33.1
2026-09-19 11:34:39,-93.0669,48.5445, 295.3, 9622,-38.4,-45.2,-41.4, 49, 71, 0.23,282,33.5
2026-09-19 11:34:52,-93.0609,48.5436, 292.8, 9679,-38.8,-45.5,-41.7, 49, 72, 0.22,282,34.0
2026-09-19 11:35:05,-93.0550,48.5428, 290.3, 9739,-39.3,-46.1,-42.3, 48, 71, 0.21,282,34.7
2026-09-19 11:35:18,-93.0488,48.5418, 287.6, 9803,-39.7,-47.0,-43.1, 46, 68, 0.19,283,35.7
2026-09-19 11:35:31,-93.0425,48.5408, 285.0, 9864,-40.1,-47.7,-43.8, 44, 65, 0.18,284,36.9
2026-09-19 11:35:44,-93.0360,48.5398, 282.3, 9930,-40.6,-48.4,-44.5, 43, 64, 0.17,283,37.5
2026-09-19 11:35:57,-93.0294,48.5389, 279.6, 9995,-41.1,-48.8,-44.8, 43, 65, 0.16,282,38.2
2026-09-19 11:36:10,-93.0226,48.5382, 276.5,10072,-41.6,-49.1,-45.1, 44, 66, 0.16,280,39.2
2026-09-19 11:36:23,-93.0156,48.5375, 273.8,10137,-42.0,-49.1,-45.2, 46, 69, 0.16,278,39.7
2026-09-19 11:36:36,-93.0087,48.5369, 271.4,10198,-42.4,-49.1,-45.1, 48, 73, 0.16,277,40.0
2026-09-19 11:36:49,-93.0016,48.5364, 269.1,10254,-42.8,-49.4,-45.4, 48, 73, 0.16,276,40.2
2026-09-19 11:37:02,-92.9946,48.5359, 266.9,10309,-43.2,-49.9,-45.9, 48, 74, 0.15,276,40.4
2026-09-19 11:37:15,-92.9874,48.5354, 264.7,10364,-43.7,-50.2,-46.2, 49, 75, 0.15,275,40.6
2026-09-19 11:37:28,-92.9803,48.5350, 262.5,10421,-44.3,-50.5,-46.4, 50, 77, 0.14,275,40.9
2026-09-19 11:37:41,-92.9731,48.5345, 260.3,10476,-44.8,-50.8,-46.7, 51, 80, 0.14,275,41.0
2026-09-19 11:37:54,-92.9660,48.5341, 258.2,10532,-45.3,-51.0,-47.0, 53, 82, 0.14,275,40.9
2026-09-19 11:38:07,-92.9588,48.5337, 256.0,10588,-45.9,-51.2,-47.2, 55, 86, 0.14,274,40.7
2026-09-19 11:38:20,-92.9517,48.5334, 253.8,10645,-46.4,-51.5,-47.4, 56, 89, 0.13,274,40.7
2026-09-19 11:38:33,-92.9445,48.5330, 251.7,10700,-46.9,-51.9,-47.8, 57, 90, 0.13,274,40.8
2026-09-19 11:38:46,-92.9373,48.5327, 249.6,10756,-47.4,-52.4,-48.3, 57, 90, 0.12,274,41.0
2026-09-19 11:38:59,-92.9301,48.5324, 247.6,10809,-47.8,-52.8,-48.7, 57, 90, 0.12,273,41.3
2026-09-19 11:39:12,-92.9227,48.5320, 245.4,10867,-48.3,-53.3,-49.2, 56, 90, 0.11,274,41.7
2026-09-19 11:39:25,-92.9152,48.5316, 243.4,10923,-48.7,-53.8,-49.6, 56, 90, 0.11,274,42.5
2026-09-19 11:39:38,-92.9077,48.5313, 241.4,10976,-49.1,-54.1,-49.9, 56, 90, 0.10,274,43.2
2026-09-19 11:39:51,-92.8999,48.5308, 239.4,11030,-49.3,-54.4,-50.2, 55, 89, 0.10,275,43.6
2026-09-19 11:40:04,-92.8921,48.5302, 237.5,11083,-49.4,-54.6,-50.4, 55, 89, 0.10,275,44.5
2026-09-19 11:40:17,-92.8844,48.5296, 235.6,11135,-49.7,-54.9,-50.6, 55, 89, 0.10,276,45.0
2026-09-19 11:40:30,-92.8766,48.5290, 233.5,11193,-50.1,-55.6,-51.4, 53, 86, 0.09,277,44.6
2026-09-19 11:40:43,-92.8691,48.5283, 230.9,11267,-50.7,-56.6,-52.3, 50, 82, 0.08,277,43.7
2026-09-19 11:40:56,-92.8618,48.5276, 228.5,11334,-51.2,-57.2,-52.9, 49, 81, 0.07,278,42.6
2026-09-19 11:41:09,-92.8546,48.5269, 226.2,11401,-51.6,-57.8,-53.5, 47, 78, 0.07,278,41.6
2026-09-19 11:41:22,-92.8478,48.5263, 223.3,11483,-51.8,-58.5,-54.2, 45, 74, 0.06,277,40.5
2026-09-19 11:41:35,-92.8410,48.5258, 220.2,11574,-52.0,-59.1,-54.8, 42, 70, 0.06,277,39.2
2026-09-19 11:41:48,-92.8343,48.5257, 218.0,11640,-52.0,-59.6,-55.3, 40, 66, 0.06,275,37.7
2026-09-19 11:42:01,-92.8278,48.5257, 215.8,11704,-51.7,-59.9,-55.5, 37, 62, 0.06,270,37.2
2026-09-19 11:42:14,-92.8211,48.5261, 213.0,11790,-51.5,-60.1,-55.8, 35, 58, 0.06,265,37.6
2026-09-19 11:42:27,-92.8144,48.5270, 210.2,11877,-51.5,-60.7,-56.3, 33, 54, 0.05,260,38.5
2026-09-19 11:42:40,-92.8076,48.5280, 207.2,11969,-52.1,-61.8,-57.4, 31, 51, 0.05,257,39.7
2026-09-19 11:42:53,-92.8008,48.5292, 204.7,12047,-52.9,-63.1,-58.6, 28, 47, 0.04,256,40.8
2026-09-19 11:43:06,-92.7939,48.5303, 202.0,12133,-53.6,-64.4,-59.9, 26, 44, 0.03,255,40.3
2026-09-19 11:43:19,-92.7868,48.5316, 199.6,12211,-54.2,-65.3,-60.8, 25, 42, 0.03,255,40.8
2026-09-19 11:43:32,-92.7797,48.5329, 197.4,12280,-54.6,-65.4,-60.9, 26, 43, 0.03,254,42.2
2026-09-19 11:43:45,-92.7725,48.5343, 195.6,12339,-54.9,-65.4,-60.9, 27, 45, 0.03,254,42.5
2026-09-19 11:43:58,-92.7654,48.5356, 193.8,12398,-55.3,-65.7,-61.2, 27, 46, 0.03,253,42.6
2026-09-19 11:44:11,-92.7582,48.5369, 192.0,12458,-55.7,-66.4,-61.8, 26, 44, 0.03,254,42.4
2026-09-19 11:44:24,-92.7510,48.5379, 190.1,12522,-56.1,-67.3,-62.7, 24, 41, 0.02,256,42.1
2026-09-19 11:44:37,-92.7438,48.5388, 187.8,12598,-56.5,-68.4,-63.8, 22, 37, 0.02,258,41.8
2026-09-19 11:44:50,-92.7367,48.5397, 185.8,12667,-56.9,-69.2,-64.6, 20, 35, 0.02,259,41.3
2026-09-19 11:45:03,-92.7296,48.5404, 184.0,12729,-57.1,-69.8,-65.1, 19, 33, 0.02,260,40.8
2026-09-19 11:45:16,-92.7225,48.5412, 182.3,12788,-57.2,-70.0,-65.4, 19, 33, 0.02,260,40.7
2026-09-19 11:45:29,-92.7153,48.5420, 180.7,12844,-57.3,-70.1,-65.5, 19, 32, 0.02,261,41.4
2026-09-19 11:45:42,-92.7082,48.5427, 179.1,12897,-57.5,-70.5,-65.9, 18, 32, 0.02,261,41.2
2026-09-19 11:45:55,-92.7009,48.5434, 177.5,12954,-57.7,-70.9,-66.3, 17, 30, 0.02,261,41.0
2026-09-19 11:46:08,-92.6937,48.5442, 176.0,13006,-57.9,-71.3,-66.6, 17, 30, 0.02,261,42.2
2026-09-19 11:46:21,-92.6864,48.5448, 174.5,13062,-58.0,-71.5,-66.9, 17, 29, 0.01,261,42.2
2026-09-19 11:46:34,-92.6791,48.5455, 173.0,13118,-58.2,-71.7,-67.1, 17, 29, 0.01,262,41.8
2026-09-19 11:46:47,-92.6718,48.5461, 171.5,13170,-58.4,-72.1,-67.5, 16, 28, 0.01,262,42.0
2026-09-19 11:47:00,-92.6644,48.5466, 170.0,13227,-58.6,-72.6,-67.9, 15, 27, 0.01,263,42.2
2026-09-19 11:47:13,-92.6570,48.5471, 168.5,13283,-58.7,-72.9,-68.2, 15, 27, 0.01,264,42.3
2026-09-19 11:47:26,-92.6496,48.5473, 167.0,13337,-58.8,-73.1,-68.4, 15, 26, 0.01,265,42.3
2026-09-19 11:47:39,-92.6421,48.5475, 165.5,13393,-58.9,-73.2,-68.6, 15, 26, 0.01,267,42.6
2026-09-19 11:47:52,-92.6345,48.5476, 164.1,13449,-59.1,-73.6,-68.9, 14, 25, 0.01,268,43.0
2026-09-19 11:48:05,-92.6270,48.5476, 162.6,13506,-59.4,-74.0,-69.3, 14, 25, 0.01,269,43.2
2026-09-19 11:48:18,-92.6194,48.5475, 161.1,13565,-59.6,-74.2,-69.5, 14, 25, 0.01,270,43.1
2026-09-19 11:48:31,-92.6120,48.5473, 159.6,13621,-59.9,-74.5,-69.8, 14, 25, 0.01,272,42.6
2026-09-19 11:48:44,-92.6046,48.5471, 158.1,13681,-60.2,-74.9,-70.2, 13, 24, 0.01,272,42.2
2026-09-19 11:48:57,-92.5975,48.5470, 156.7,13737,-60.5,-75.2,-70.5, 13, 24, 0.01,271,41.5
2026-09-19 11:49:10,-92.5903,48.5469, 155.2,13796,-60.5,-75.5,-70.8, 13, 23, 0.01,271,40.4
