time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00,124.1600,24.3300,1013.0,    7, 28.4, 24.3, 24.3, 79, 79,19.20, 30, 3.1
2026-09-14 23:31:00,124.1600,24.3300,1012.0,   16, 28.3, 24.3, 24.3, 79, 79,19.22,  0, 0.0
2026-09-14 23:31:00,124.1600,24.3300,1009.0,   41, 27.9, 24.3, 24.3, 81, 81,19.27, 75, 3.1
2026-09-14 23:31:00,124.1600,24.3300,1000.0,  119, 26.8, 24.3, 24.3, 86, 86,19.45, 60, 6.2
2026-09-14 23:31:00,124.1600,24.3300, 980.0,  298, 25.1, 23.5, 23.5, 91, 91,18.91, 45, 8.2
2026-09-14 23:31:00,124.1600,24.3300, 970.0,  389, 24.2, 23.1, 23.1, 94, 94,18.64, 45, 7.7
2026-09-14 23:31:00,124.1600,24.3300, 925.0,  805, 22.2, 18.1, 18.1, 78, 78,14.27, 45, 5.2
2026-09-14 23:31:00,124.1600,24.3300, 904.0, 1004, 21.0, 16.8, 16.8, 77, 77,13.44, 40, 5.2
2026-09-14 23:31:00,124.1600,24.3300, 872.0, 1316, 19.0, 14.8, 14.8, 76, 76,12.23, 65, 5.2
2026-09-14 23:31:00,124.1600,24.3300, 861.0, 1426, 18.4, 14.1, 14.1, 76, 76,11.82, 20, 5.2
2026-09-14 23:31:00,124.1600,24.3300, 852.0, 1517, 17.8, 13.5, 13.5, 76, 76,11.49, 53, 5.2
2026-09-14 23:31:00,124.1600,24.3300, 850.0, 1537, 17.6, 13.8, 13.8, 78, 78,11.75, 60, 5.2
2026-09-14 23:31:00,124.1600,24.3300, 848.0, 1557, 17.5, 13.7, 13.7, 78, 78,11.70, 60, 6.2
2026-09-14 23:31:00,124.1600,24.3300, 769.0, 2386, 13.4,  9.7,  9.7, 78, 78, 9.89, 60, 4.1
2026-09-14 23:31:00,124.1600,24.3300, 733.0, 2792, 11.4,  7.8,  7.8, 78, 78, 9.08, 50, 7.2
2026-09-14 23:31:00,124.1600,24.3300, 723.0, 2908, 10.8,  7.2,  7.2, 78, 78, 8.85, 58, 6.4
2026-09-14 23:31:00,124.1600,24.3300, 721.0, 2931, 10.7,  7.0,  7.0, 78, 78, 8.74, 60, 6.2
2026-09-14 23:31:00,124.1600,24.3300, 712.0, 3036, 10.1,  6.0,  6.0, 75, 75, 8.25, 40, 5.2
2026-09-14 23:31:00,124.1600,24.3300, 701.0, 3166,  9.5,  4.7,  4.7, 72, 72, 7.68, 65, 5.2
2026-09-14 23:31:00,124.1600,24.3300, 700.0, 3178,  9.4,  4.6,  4.6, 72, 72, 7.62, 65, 5.2
