time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:40, 98.5100,24.9800, 834.0, 1653, 16.9, 16.1, 16.1, 95, 95,13.92,180, 1.0
2026-09-18 23:16:02, 98.5106,24.9804, 824.7, 1795, 17.3, 15.8, 15.8, 91, 91,13.80, 67, 0.8
2026-09-18 23:16:29, 98.5102,24.9801, 811.4, 1933, 16.9, 14.8, 14.8, 88, 88,13.14, 17, 2.9
2026-09-18 23:16:36, 98.5102,24.9798, 808.3, 1967, 17.4, 14.9, 14.9, 86, 86,13.32, 19, 3.1
2026-09-18 23:16:51, 98.5100,24.9795, 800.5, 2051, 16.8, 14.7, 14.7, 87, 87,13.21, 24, 2.3
2026-09-18 23:17:10, 98.5100,24.9792, 790.4, 2158, 16.6, 15.6, 15.6, 94, 94,14.21,284, 0.9
2026-09-18 23:17:17, 98.5100,24.9794, 787.0, 2194, 16.6, 15.5, 15.5, 93, 93,14.21,262, 1.7
2026-09-18 23:18:10, 98.5114,24.9800, 759.8, 2494, 14.6, 13.7, 13.7, 94, 94,13.04,226, 2.7
2026-09-18 23:19:10, 98.5128,24.9809, 729.1, 2842, 12.3, 11.6, 11.6, 96, 96,11.85,247, 2.6
2026-09-18 23:20:10, 98.5132,24.9814, 700.5, 3175, 10.2,  9.9,  9.9, 98, 98,11.02,125, 0.7
2026-09-18 23:20:11, 98.5144,24.9856, 700.0, 3182, 10.2,  9.7,  9.7, 97, 97,10.85,120, 0.8
2026-09-18 23:20:15, 98.5132,24.9815, 698.5, 3201, 10.0,  9.4,  9.4, 96, 96,10.69,113, 0.9
2026-09-18 23:21:07, 98.5130,24.9821, 675.0, 3486,  9.2,  8.3,  8.3, 94, 94,10.21,159, 2.1
2026-09-18 23:21:10, 98.5129,24.9822, 673.7, 3503,  9.1,  8.1,  8.1, 93, 93,10.10,157, 2.1
2026-09-18 23:22:10, 98.5124,24.9831, 646.6, 3841,  7.0,  6.4,  6.4, 96, 96, 9.39,138, 2.2
2026-09-18 23:23:09, 98.5112,24.9843, 620.1, 4185,  5.0,  4.6,  4.6, 97, 97, 8.61,144, 2.5
2026-09-18 23:23:10, 98.5112,24.9843, 619.5, 4191,  4.9,  4.5,  4.5, 97, 97, 8.59,144, 2.4
