time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:35:00, 73.8100,15.4800,1002.0,   60, 25.6, 24.2, 24.2, 92, 92,19.29,  0, 0.0
2026-09-02 23:35:00, 73.8100,15.4800,1000.0,   82, 24.0, 21.7, 21.7, 87, 87,16.55,150, 2.6
2026-09-02 23:35:00, 73.8100,15.4800, 951.0,  522, 22.6, 20.0, 20.0, 85, 85,15.65,240, 5.2
2026-09-02 23:35:00, 73.8100,15.4800, 925.0,  763, 21.0, 18.6, 18.6, 86, 86,14.73,290, 6.7
2026-09-02 23:35:00, 73.8100,15.4800, 873.0, 1264, 18.8, 15.7, 15.7, 82, 82,12.96,283,10.2
2026-09-02 23:35:00, 73.8100,15.4800, 850.0, 1493, 17.4, 14.8, 14.8, 85, 85,12.55,280,11.8
2026-09-02 23:35:00, 73.8100,15.4800, 834.0, 1655, 16.7, 13.8, 13.8, 83, 83,11.98,280,11.8
2026-09-02 23:35:00, 73.8100,15.4800, 777.0, 2257, 14.0, 10.1, 10.1, 77, 77,10.04,272,10.2
2026-09-02 23:35:00, 73.8100,15.4800, 720.0, 2897, 11.2,  6.4,  6.4, 72, 72, 8.41,263, 8.4
2026-09-02 23:35:00, 73.8100,15.4800, 700.0, 3132, 10.4,  6.2,  6.2, 75, 75, 8.53,260, 7.7
2026-09-02 23:35:00, 73.8100,15.4800, 684.0, 3324,  9.2,  7.0,  7.0, 86, 86, 9.24,258, 7.0
2026-09-02 23:35:00, 73.8100,15.4800, 664.0, 3569,  8.6,  3.6,  3.6, 71, 71, 7.49,255, 6.1
2026-09-02 23:35:00, 73.8100,15.4800, 630.0, 4002,  6.4,  3.8,  3.8, 83, 83, 8.01,250, 4.5
2026-09-02 23:35:00, 73.8100,15.4800, 602.0, 4369,  4.3,  1.3,  1.3, 80, 80, 6.99,245, 3.1
2026-09-02 23:35:00, 73.8100,15.4800, 539.0, 5263, -0.7, -4.9, -4.3, 73, 74, 4.94,269, 4.9
2026-09-02 23:35:00, 73.8100,15.4800, 525.0, 5472, -0.9, -7.9, -7.0, 59, 59, 4.02,274, 5.4
2026-09-02 23:35:00, 73.8100,15.4800, 512.0, 5672, -1.3,-10.3, -9.2, 50, 51, 3.42,280, 5.8
2026-09-02 23:35:00, 73.8100,15.4800, 500.0, 5860, -1.9,-11.9,-10.6, 46, 47, 3.08,285, 6.2
2026-09-02 23:35:00, 73.8100,15.4800, 457.0, 6570, -7.1,-13.1,-11.7, 62, 67, 3.06,309, 4.9
2026-09-02 23:35:00, 73.8100,15.4800, 406.0, 7486,-12.5,-19.5,-17.5, 56, 63, 2.01,341, 3.3
2026-09-02 23:35:00, 73.8100,15.4800, 400.0, 7600,-13.1,-20.1,-18.0, 56, 63, 1.94,345, 3.1
2026-09-02 23:35:00, 73.8100,15.4800, 363.0, 8332,-17.5,-25.5,-23.0, 50, 59, 1.33, 19, 2.4
2026-09-02 23:35:00, 73.8100,15.4800, 355.0, 8499,-17.7,-28.7,-25.9, 38, 45, 1.01, 27, 2.3
2026-09-02 23:35:00, 73.8100,15.4800, 319.0, 9282,-24.3,-33.3,-30.2, 43, 55, 0.73, 65, 1.5
2026-09-02 23:35:00, 73.8100,15.4800, 303.0, 9659,-27.5,-35.5,-32.3, 47, 61, 0.62, 31, 4.1
2026-09-02 23:35:00, 73.8100,15.4800, 300.0, 9730,-28.1,-36.1,-32.8, 46, 61, 0.59, 25, 4.6
2026-09-02 23:35:00, 73.8100,15.4800, 282.0,10174,-31.3,-36.3,-33.0, 61, 83, 0.61, 40, 6.7
2026-09-02 23:35:00, 73.8100,15.4800, 250.0,11020,-37.7,-44.7,-40.9, 48, 69, 0.29, 70,10.8
2026-09-02 23:35:00, 73.8100,15.4800, 245.0,11158,-39.1,-46.1,-42.3, 48, 70, 0.25, 70,11.0
2026-09-02 23:35:00, 73.8100,15.4800, 200.0,12510,-50.7,-59.7,-55.3, 34, 56, 0.06, 75,12.9
2026-09-02 23:35:00, 73.8100,15.4800, 177.0,13279,-57.2,-68.3,-63.7, 24, 41, 0.02, 90,16.5
2026-09-02 23:35:00, 73.8100,15.4800, 150.0,14320,-65.9,-79.9,-75.1, 13, 25, 0.00, 90,24.7
2026-09-02 23:35:00, 73.8100,15.4800, 114.0,15919,-77.0,-98.9,-94.2,  2,  5, 0.00, 85,33.0
2026-09-02 23:35:00, 73.8100,15.4800, 106.0,16343,-79.9,-103.9,-99.3,  1,  3, 0.00, 90,30.9
2026-09-02 23:35:00, 73.8100,15.4800, 105.0,16396,-80.5,-104.5,-99.9,  1,  3, 0.00, 90,30.9
2026-09-02 23:35:00, 73.8100,15.4800, 100.0,16670,-80.5,-104.5,-99.9,  1,  3, 0.00, 90,28.3
2026-09-02 23:35:00, 73.8100,15.4800,  85.0,17609,-76.3,-101.7,-97.0,  1,  3, 0.00, 70,14.4
2026-09-02 23:35:00, 73.8100,15.4800,  74.0,18409,-72.7,-99.3,-94.6,  1,  2, 0.00, 60,22.6
2026-09-02 23:35:00, 73.8100,15.4800,  70.0,18730,-71.3,-98.3,-93.6,  1,  2, 0.00, 80,18.5
2026-09-02 23:35:00, 73.8100,15.4800,  68.6,18850,-70.9,-97.9,-93.2,  1,  2, 0.00, 80,16.1
2026-09-02 23:35:00, 73.8100,15.4800,  66.0,19080,-70.7,-97.7,-93.0,  1,  2, 0.00, 80,11.3
2026-09-02 23:35:00, 73.8100,15.4800,  56.0,20057,-69.6,-96.6,-91.9,  1,  2, 0.00, 75,22.6
2026-09-02 23:35:00, 73.8100,15.4800,  55.2,20143,-69.5,-96.5,-91.8,  1,  2, 0.00, 79,22.1
2026-09-02 23:35:00, 73.8100,15.4800,  51.0,20619,-66.1,-94.1,-89.4,  1,  2, 0.00,100,18.8
