time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:18:58,123.6312,41.5507, 877.2, 1298, 16.0,  0.5,  0.5, 35, 35, 4.52,260,11.0
2026-09-10 23:19:43,123.6328,41.5494, 850.0, 1565, 13.7, -0.4, -0.4, 38, 38, 4.36,268, 8.8
2026-09-10 23:19:58,123.6378,41.5512, 841.6, 1647, 12.9, -0.6, -0.5, 39, 39, 4.35,269, 8.6
2026-09-10 23:20:58,123.6434,41.5515, 807.1, 1995,  9.9, -2.1, -1.8, 43, 43, 4.07,258, 7.5
2026-09-10 23:21:23,123.6455,41.5518, 792.7, 2143,  8.5, -2.0, -1.7, 48, 48, 4.18,274, 6.6
2026-09-10 23:21:46,123.6471,41.5514, 780.0, 2278,  8.2, -2.9, -2.6, 45, 45, 3.95,297, 5.3
2026-09-10 23:21:58,123.6478,41.5510, 773.1, 2351,  7.6, -3.2, -2.9, 46, 46, 3.90,299, 5.7
2026-09-10 23:22:58,123.6514,41.5489, 739.7, 2715,  4.2, -3.6, -3.2, 57, 57, 3.97,311, 7.3
2026-09-10 23:23:22,123.6530,41.5479, 727.3, 2850,  2.9, -4.1, -3.6, 60, 60, 3.89,315, 8.2
2026-09-10 23:23:58,123.6553,41.5460, 709.0, 3057,  1.4, -6.1, -5.4, 58, 58, 3.43,323, 7.7
2026-09-10 23:24:15,123.6528,41.5494, 700.0, 3159,  0.5, -6.8, -6.0, 58, 58, 3.29,322, 7.9
2026-09-10 23:24:26,123.6528,41.5394, 694.8, 3220,  0.0, -7.3, -6.5, 58, 58, 3.19,320, 7.8
2026-09-10 23:24:46,123.6582,41.5434, 685.0, 3334, -0.9, -8.5, -7.5, 57, 57, 2.95,319, 8.2
2026-09-10 23:24:58,123.6589,41.5426, 679.3, 3400, -1.4, -9.1, -8.1, 56, 56, 2.82,315, 9.1
2026-09-10 23:25:02,123.6592,41.5424, 677.3, 3422, -1.5, -9.4, -8.4, 55, 56, 2.76,312, 9.4
2026-09-10 23:25:24,123.6614,41.5411, 666.3, 3552, -1.4,-14.1,-12.6, 37, 38, 1.92,303,11.0
2026-09-10 23:25:46,123.6641,41.5400, 655.7, 3680, -1.7,-17.6,-15.8, 28, 29, 1.46,291,12.3
2026-09-10 23:25:58,123.6660,41.5397, 649.9, 3750, -2.2,-17.8,-15.9, 29, 30, 1.46,286,12.1
2026-09-10 23:26:29,123.6699,41.5389, 635.4, 3931, -3.7,-19.8,-17.8, 27, 28, 1.25,287,11.4
2026-09-10 23:26:39,123.6714,41.5385, 630.7, 3989, -3.6,-22.7,-20.4, 21, 22, 0.98,290,12.2
2026-09-10 23:26:52,123.6733,41.5380, 624.9, 4062, -4.0,-21.7,-19.5, 24, 25, 1.08,294,13.6
2026-09-10 23:26:58,123.6741,41.5377, 621.8, 4098, -4.3,-22.1,-19.9, 23, 24, 1.05,295,14.1
2026-09-10 23:27:22,123.6778,41.5364, 610.7, 4241, -5.2,-22.3,-20.1, 25, 26, 1.05,297,13.9
2026-09-10 23:27:45,123.6828,41.5394, 600.0, 4384, -5.5,-28.5,-25.7, 15, 15, 0.61,300,12.7
2026-09-10 23:27:49,123.6815,41.5347, 598.5, 4403, -5.7,-29.5,-26.7, 13, 14, 0.56,300,12.7
2026-09-10 23:27:58,123.6826,41.5342, 594.6, 4454, -5.9,-30.5,-27.6, 12, 13, 0.51,299,12.5
2026-09-10 23:28:57,123.6916,41.5314, 567.5, 4821, -7.8,-33.5,-30.4, 11, 12, 0.40,294,15.2
2026-09-10 23:28:58,123.6918,41.5313, 566.9, 4827, -7.8,-33.4,-30.3, 11, 12, 0.41,294,15.3
2026-09-10 23:29:30,123.6972,41.5294, 552.2, 5029, -9.4,-27.8,-25.1, 21, 23, 0.71,296,15.4
2026-09-10 23:29:58,123.7019,41.5277, 538.9, 5218,-10.8,-30.2,-27.4, 19, 21, 0.58,299,15.5
2026-09-10 23:30:39,123.7086,41.5247, 521.0, 5479,-12.9,-32.0,-29.0, 19, 21, 0.51,299,16.1
2026-09-10 23:31:26,123.7128,41.5194, 500.0, 5785,-14.8,-33.0,-30.0, 20, 23, 0.47,298,15.0
2026-09-10 23:31:54,123.7210,41.5199, 487.5, 5976,-16.0,-34.8,-31.6, 18, 21, 0.41,293,15.8
2026-09-10 23:31:58,123.7217,41.5195, 485.9, 6001,-16.1,-35.2,-32.0, 18, 21, 0.39,292,15.9
2026-09-10 23:32:36,123.7296,41.5173, 470.4, 6245,-16.9,-39.2,-35.7, 13, 15, 0.27,291,21.6
2026-09-10 23:32:58,123.7349,41.5157, 461.4, 6390,-18.1,-40.2,-36.7, 13, 15, 0.25,292,21.6
2026-09-10 23:33:27,123.7418,41.5136, 449.3, 6588,-19.3,-43.5,-39.8, 10, 12, 0.18,292,22.3
2026-09-10 23:33:37,123.7445,41.5128, 445.6, 6649,-19.4,-45.2,-41.4,  8, 10, 0.15,290,22.5
2026-09-10 23:33:58,123.7497,41.5115, 437.3, 6789,-20.4,-44.4,-40.6, 10, 12, 0.17,288,22.6
2026-09-10 23:35:30,123.7728,41.5062, 403.7, 7375,-25.4,-43.1,-39.4, 18, 23, 0.21,288,22.0
2026-09-10 23:35:39,123.7728,41.5094, 400.0, 7441,-26.0,-43.0,-39.3, 19, 24, 0.22,289,22.5
2026-09-10 23:35:58,123.7799,41.5044, 393.5, 7559,-27.1,-43.6,-39.9, 20, 25, 0.21,290,22.5
2026-09-10 23:37:03,123.7958,41.5000, 370.0, 8001,-30.9,-45.7,-41.9, 22, 30, 0.17,289,21.9
2026-09-10 23:37:40,123.8052,41.4975, 357.3, 8247,-32.1,-49.0,-45.1, 17, 23, 0.12,292,22.5
2026-09-10 23:38:28,123.8170,41.4947, 342.3, 8548,-34.2,-51.5,-47.4, 16, 22, 0.10,284,22.7
2026-09-10 23:38:47,123.8225,41.4938, 336.3, 8672,-35.3,-52.3,-48.2, 16, 23, 0.09,284,23.8
2026-09-10 23:39:18,123.8309,41.4921, 327.0, 8867,-36.5,-51.7,-47.6, 19, 28, 0.10,285,23.5
2026-09-10 23:39:45,123.8380,41.4908, 318.8, 9044,-37.6,-55.1,-50.9, 15, 21, 0.07,282,24.0
2026-09-10 23:40:28,123.8502,41.4893, 305.7, 9330,-39.7,-57.9,-53.6, 13, 19, 0.05,277,22.5
2026-09-10 23:40:48,123.8528,41.4894, 300.0, 9460,-40.7,-58.7,-54.4, 13, 19, 0.05,276,22.2
2026-09-10 23:41:16,123.8633,41.4889, 292.2, 9638,-42.2,-60.3,-55.9, 12, 19, 0.04,269,25.4
2026-09-10 23:41:28,123.8671,41.4887, 288.7, 9720,-42.6,-60.5,-56.1, 13, 19, 0.04,273,25.9
2026-09-10 23:42:28,123.8844,41.4875, 273.2,10091,-44.3,-61.3,-56.9, 14, 21, 0.04,275,27.1
2026-09-10 23:43:02,123.8966,41.4866, 264.4,10309,-45.2,-61.6,-57.2, 14, 22, 0.04,271,30.2
2026-09-10 23:43:28,123.9058,41.4869, 257.7,10481,-46.7,-62.6,-58.1, 15, 24, 0.03,269,32.1
2026-09-10 23:43:30,123.9067,41.4869, 257.2,10494,-46.8,-62.6,-58.1, 15, 24, 0.03,269,32.4
2026-09-10 23:43:58,123.9228,41.4894, 250.0,10681,-47.7,-62.8,-58.3, 16, 26, 0.03,270,34.5
2026-09-10 23:44:21,123.9277,41.4869, 243.8,10845,-48.7,-63.8,-59.3, 16, 26, 0.03,269,35.1
2026-09-10 23:44:28,123.9308,41.4870, 242.2,10889,-48.7,-63.8,-59.3, 16, 26, 0.03,269,35.5
2026-09-10 23:45:28,123.9575,41.4871, 228.1,11284,-49.5,-64.5,-60.0, 16, 26, 0.03,273,37.4
2026-09-10 23:45:56,123.9708,41.4867, 221.8,11465,-49.9,-65.0,-60.4, 16, 26, 0.03,272,41.8
2026-09-10 23:46:17,123.9814,41.4862, 217.0,11609,-50.8,-65.9,-61.4, 15, 25, 0.03,272,42.2
2026-09-10 23:46:28,123.9870,41.4862, 214.8,11677,-50.7,-66.0,-61.4, 15, 25, 0.03,273,42.6
2026-09-10 23:46:38,123.9921,41.4860, 212.5,11746,-50.9,-66.2,-61.7, 15, 24, 0.03,274,43.2
2026-09-10 23:46:52,123.9992,41.4855, 209.6,11836,-51.5,-66.9,-62.4, 15, 24, 0.02,275,43.6
2026-09-10 23:47:04,124.0055,41.4850, 206.6,11929,-51.3,-66.9,-62.3, 14, 23, 0.02,274,43.2
2026-09-10 23:47:28,124.0176,41.4844, 201.2,12102,-51.9,-67.7,-63.2, 14, 23, 0.02,270,41.5
2026-09-10 23:47:33,124.0228,41.4894, 200.0,12139,-52.2,-67.7,-63.2, 14, 23, 0.02,269,41.4
2026-09-10 23:48:28,124.0477,41.4855, 188.1,12534,-53.4,-69.9,-65.2, 12, 20, 0.02,270,44.7
2026-09-10 23:48:31,124.0494,41.4857, 187.5,12557,-53.5,-70.0,-65.4, 12, 20, 0.02,271,45.0
2026-09-10 23:49:10,124.0710,41.4852, 179.4,12840,-53.8,-70.9,-66.3, 11, 18, 0.02,271,44.6
2026-09-10 23:49:28,124.0804,41.4850, 176.2,12957,-53.0,-70.5,-65.9, 11, 18, 0.02,274,43.2
2026-09-10 23:49:30,124.0813,41.4849, 175.8,12971,-52.9,-70.4,-65.8, 11, 18, 0.02,274,43.1
2026-09-10 23:50:05,124.0989,41.4841, 168.9,13226,-54.3,-72.2,-67.6, 10, 16, 0.01,269,41.2
2026-09-10 23:50:28,124.1104,41.4846, 164.8,13385,-53.8,-72.2,-67.5,  9, 15, 0.01,267,42.8
2026-09-10 23:50:48,124.1206,41.4851, 161.4,13520,-53.2,-72.0,-67.4,  9, 15, 0.01,267,42.5
2026-09-10 23:51:55,124.1528,41.4894, 150.0,13989,-54.3,-73.6,-68.9,  8, 13, 0.01,273,39.8
2026-09-10 23:52:28,124.1689,41.4845, 145.1,14202,-54.9,-74.8,-70.1,  7, 12, 0.01,274,39.3
2026-09-10 23:52:54,124.1814,41.4841, 141.0,14387,-55.9,-75.9,-71.2,  7, 12, 0.01,272,39.9
2026-09-10 23:53:09,124.1882,41.4838, 138.5,14500,-55.0,-75.2,-70.5,  7, 12, 0.01,271,37.6
2026-09-10 23:54:16,124.2137,41.4829, 127.5,15027,-56.0,-76.8,-72.0,  6, 10, 0.01,267,28.9
2026-09-10 23:54:28,124.2178,41.4832, 125.6,15122,-56.8,-77.3,-72.6,  6, 11, 0.01,264,29.3
2026-09-10 23:55:28,124.2380,41.4857, 116.7,15581,-59.0,-79.3,-74.6,  6, 11, 0.01,258,28.1
2026-09-10 23:55:29,124.2383,41.4858, 116.6,15591,-59.0,-79.4,-74.6,  6, 10, 0.01,258,28.2
2026-09-10 23:56:04,124.2502,41.4873, 111.5,15871,-57.8,-78.4,-73.7,  6, 10, 0.01,257,28.0
2026-09-10 23:56:28,124.2584,41.4891, 108.3,16051,-58.2,-78.8,-74.1,  6, 10, 0.01,256,29.1
2026-09-10 23:57:28,124.2781,41.4912, 100.8,16502,-58.8,-79.6,-74.9,  6, 10, 0.01,262,25.6
2026-09-10 23:57:35,124.2802,41.4915, 100.1,16547,-58.9,-79.7,-74.9,  6, 10, 0.01,261,25.5
