time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:00, 61.0600,56.7300, 985.0,  290, 18.2,  6.2,  6.2, 45, 45, 6.04,310, 2.0
2026-09-19 11:31:00, 61.0600,56.7300, 962.0,  490, 16.1,  4.8,  4.8, 47, 47, 5.63,290, 5.0
2026-09-19 11:31:00, 61.0600,56.7300, 925.0,  822, 12.6,  2.6,  2.6, 51, 51, 4.99,290, 3.0
2026-09-19 11:31:00, 61.0600,56.7300, 916.0,  903, 11.8,  2.3,  2.3, 52, 52, 4.92,290, 3.0
2026-09-19 11:31:00, 61.0600,56.7300, 894.0, 1106,  9.8,  1.4,  1.4, 56, 56, 4.74,260, 4.0
2026-09-19 11:31:00, 61.0600,56.7300, 868.0, 1352,  7.4,  0.4,  0.4, 61, 61, 4.54,275, 5.2
2026-09-19 11:31:00, 61.0600,56.7300, 866.0, 1371,  7.6,  0.6,  0.6, 61, 61, 4.62,276, 5.3
2026-09-19 11:31:00, 61.0600,56.7300, 852.0, 1505,  9.6,-11.4,-10.2, 21, 21, 1.88,284, 5.9
2026-09-19 11:31:00, 61.0600,56.7300, 850.0, 1525,  9.6,-13.4,-12.0, 18, 18, 1.60,285, 6.0
2026-09-19 11:31:00, 61.0600,56.7300, 847.0, 1554,  9.8,-15.2,-13.6, 16, 16, 1.38,286, 6.0
2026-09-19 11:31:00, 61.0600,56.7300, 810.0, 1923,  7.8,-17.2,-15.4, 15, 15, 1.23,305, 6.0
2026-09-19 11:31:00, 61.0600,56.7300, 802.0, 2005,  7.4,-17.6,-15.8, 15, 15, 1.20,304, 5.9
2026-09-19 11:31:00, 61.0600,56.7300, 709.0, 3008,  1.6, -6.4, -5.7, 55, 55, 3.34,291, 5.1
2026-09-19 11:31:00, 61.0600,56.7300, 700.0, 3111,  0.8, -7.2, -6.4, 55, 55, 3.18,290, 5.0
2026-09-19 11:31:00, 61.0600,56.7300, 662.0, 3557, -1.3,-12.3,-11.0, 43, 43, 2.25,287, 5.3
2026-09-19 11:31:00, 61.0600,56.7300, 566.0, 4778, -9.8,-22.3,-20.1, 35, 39, 1.13,280, 6.0
2026-09-19 11:31:00, 61.0600,56.7300, 535.0, 5217,-12.9,-25.9,-23.4, 33, 37, 0.87,290, 7.6
2026-09-19 11:31:00, 61.0600,56.7300, 508.0, 5610,-14.6,-32.9,-29.9, 19, 22, 0.47,300, 9.0
2026-09-19 11:31:00, 61.0600,56.7300, 500.0, 5730,-15.1,-35.1,-31.9, 16, 19, 0.39,295,10.0
2026-09-19 11:31:00, 61.0600,56.7300, 470.0, 6196,-17.3,-42.3,-38.7,  9, 11, 0.20,296,10.3
2026-09-19 11:31:00, 61.0600,56.7300, 461.0, 6340,-18.5,-44.5,-40.8,  8, 10, 0.16,297,10.4
2026-09-19 11:31:00, 61.0600,56.7300, 400.0, 7380,-27.7,-49.7,-45.7, 11, 14, 0.10,300,11.0
2026-09-19 11:31:00, 61.0600,56.7300, 364.0, 8036,-33.1,-53.8,-49.6, 11, 15, 0.07,305,11.0
2026-09-19 11:31:00, 61.0600,56.7300, 304.0, 9288,-43.3,-61.5,-57.1, 12, 18, 0.03,270, 9.0
2026-09-19 11:31:00, 61.0600,56.7300, 300.0, 9380,-44.1,-62.1,-57.7, 12, 18, 0.03,265,10.0
2026-09-19 11:31:00, 61.0600,56.7300, 268.0,10122,-50.5,-66.5,-61.9, 14, 22, 0.02,265,11.9
2026-09-19 11:31:00, 61.0600,56.7300, 250.0,10570,-53.3,-67.3,-62.7, 17, 29, 0.02,265,13.0
2026-09-19 11:31:00, 61.0600,56.7300, 221.0,11359,-57.3,-69.3,-64.7, 21, 36, 0.02,259,13.6
2026-09-19 11:31:00, 61.0600,56.7300, 212.0,11623,-57.5,-69.5,-64.9, 21, 36, 0.02,258,13.7
2026-09-19 11:31:00, 61.0600,56.7300, 200.0,11990,-59.5,-71.5,-66.8, 20, 36, 0.01,255,14.0
2026-09-19 11:31:00, 61.0600,56.7300, 196.0,12115,-59.9,-71.9,-67.2, 20, 36, 0.01,255,14.0
2026-09-19 11:31:00, 61.0600,56.7300, 192.0,12243,-60.3,-72.3,-67.6, 20, 36, 0.01,255,14.0
2026-09-19 11:31:00, 61.0600,56.7300, 184.0,12509,-57.7,-69.7,-65.1, 21, 36, 0.02,259,15.2
2026-09-19 11:31:00, 61.0600,56.7300, 172.0,12935,-56.6,-69.0,-64.4, 20, 35, 0.02,265,17.0
2026-09-19 11:31:00, 61.0600,56.7300, 152.0,13716,-54.7,-67.6,-63.1, 19, 33, 0.03,280,16.0
2026-09-19 11:31:00, 61.0600,56.7300, 150.0,13800,-54.5,-67.5,-62.9, 19, 32, 0.03,280,15.0
2026-09-19 11:31:00, 61.0600,56.7300, 144.0,14062,-53.3,-66.3,-61.7, 19, 33, 0.04,278,14.6
2026-09-19 11:31:00, 61.0600,56.7300, 104.0,16140,-55.6,-72.2,-67.5, 11, 19, 0.02,265,11.0
2026-09-19 11:31:00, 61.0600,56.7300, 100.0,16390,-55.9,-72.9,-68.2, 11, 18, 0.02,270,10.0
