time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00,-43.2500,-22.8100,1016.0,    9, 21.4, 20.2, 20.2, 93, 93,14.81,310, 3.6
2026-09-10 23:31:00,-43.2500,-22.8100,1000.0,  147, 21.0, 19.4, 19.4, 91, 91,14.31,325, 4.1
2026-09-10 23:31:00,-43.2500,-22.8100, 941.0,  672, 18.6, 17.5, 17.5, 93, 93,13.49,235, 3.7
2026-09-10 23:31:00,-43.2500,-22.8100, 925.0,  820, 18.8, 16.6, 16.6, 87, 87,12.95,210, 3.6
2026-09-10 23:31:00,-43.2500,-22.8100, 880.0, 1249, 18.1, 14.2, 14.2, 78, 78,11.68,205, 7.7
2026-09-10 23:31:00,-43.2500,-22.8100, 864.0, 1407, 17.8, 13.4, 13.4, 75, 75,11.23,205, 7.2
2026-09-10 23:31:00,-43.2500,-22.8100, 850.0, 1547, 17.6, 12.6, 12.6, 73, 73,10.85,225, 6.7
2026-09-10 23:31:00,-43.2500,-22.8100, 845.0, 1597, 17.5, 12.5, 12.5, 72, 72,10.81,235, 7.2
2026-09-10 23:31:00,-43.2500,-22.8100, 843.0, 1618, 17.4, 12.4, 12.4, 72, 72,10.80,236, 7.4
2026-09-10 23:31:00,-43.2500,-22.8100, 838.0, 1669, 17.6, 11.6, 11.6, 68, 68,10.29,237, 7.8
2026-09-10 23:31:00,-43.2500,-22.8100, 772.0, 2360, 13.5,  8.6,  8.6, 72, 72, 9.13,255,13.4
2026-09-10 23:31:00,-43.2500,-22.8100, 727.0, 2867, 10.5,  6.4,  6.4, 76, 76, 8.33,240,10.8
2026-09-10 23:31:00,-43.2500,-22.8100, 719.0, 2960, 10.0,  6.0,  6.0, 76, 76, 8.19,252, 9.9
2026-09-10 23:31:00,-43.2500,-22.8100, 714.0, 3018,  9.5,  6.2,  6.2, 79, 79, 8.34,260, 9.3
2026-09-10 23:31:00,-43.2500,-22.8100, 700.0, 3182,  8.2,  6.6,  6.6, 90, 90, 8.78,270, 9.8
2026-09-10 23:31:00,-43.2500,-22.8100, 689.0, 3313,  7.2,  6.4,  6.4, 95, 95, 8.79,280,10.3
2026-09-10 23:31:00,-43.2500,-22.8100, 679.0, 3434,  6.2,  6.2,  6.2,100,100, 8.80,279,10.4
2026-09-10 23:31:00,-43.2500,-22.8100, 652.0, 3766,  4.9,  3.0,  3.0, 88, 88, 7.31,275,10.8
2026-09-10 23:31:00,-43.2500,-22.8100, 643.0, 3880,  4.4,  1.9,  1.9, 84, 84, 6.85,278,11.2
2026-09-10 23:31:00,-43.2500,-22.8100, 593.0, 4536, -0.1, -0.1, -0.1,100,100, 6.43,297,13.5
