time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:06:00, 73.3300,16.9800, 999.0,   67, 29.6, 24.7, 24.7, 75, 75,19.96,330, 2.6
2026-09-09 11:06:00, 73.3300,16.9800, 940.0,  624, 23.4, 18.7, 18.7, 75, 75,14.58,318, 6.6
2026-09-09 11:06:00, 73.3300,16.9800, 925.0,  769, 22.4, 17.6, 17.6, 74, 74,13.81,315, 7.7
2026-09-09 11:06:00, 73.3300,16.9800, 850.0, 1502, 18.6, 13.6, 13.6, 73, 73,11.59,305, 6.2
2026-09-09 11:06:00, 73.3300,16.9800, 737.0, 2714, 12.4,  2.4,  2.4, 50, 50, 6.19,320, 6.9
2026-09-09 11:06:00, 73.3300,16.9800, 719.0, 2921, 12.2,  0.2,  0.2, 44, 44, 5.41,322, 7.1
2026-09-09 11:06:00, 73.3300,16.9800, 700.0, 3145, 11.2, -0.8, -0.7, 43, 43, 5.16,325, 7.2
2026-09-09 11:06:00, 73.3300,16.9800, 667.0, 3545,  7.8, -3.2, -2.8, 46, 46, 4.53,309, 7.9
2026-09-09 11:06:00, 73.3300,16.9800, 608.0, 4302,  4.2, -7.8, -6.9, 41, 41, 3.50,278, 9.1
2026-09-09 11:06:00, 73.3300,16.9800, 602.0, 4383,  4.6,-10.4, -9.3, 33, 33, 2.88,275, 9.3
2026-09-09 11:06:00, 73.3300,16.9800, 594.0, 4492,  5.0,-12.0,-10.7, 28, 28, 2.57,270, 9.5
2026-09-09 11:06:00, 73.3300,16.9800, 586.0, 4602,  5.2,-11.8,-10.5, 28, 28, 2.64,266, 9.7
2026-09-09 11:06:00, 73.3300,16.9800, 569.0, 4842,  4.6,-11.4,-10.2, 30, 30, 2.81,256,10.1
2026-09-09 11:06:00, 73.3300,16.9800, 559.0, 4984,  3.7,-12.3,-11.0, 30, 30, 2.67,250,10.3
2026-09-09 11:06:00, 73.3300,16.9800, 500.0, 5880, -1.9,-17.9,-16.0, 28, 29, 1.87,230, 6.7
2026-09-09 11:06:00, 73.3300,16.9800, 430.0, 7057, -9.9,-25.9,-23.4, 26, 28, 1.08,216, 4.3
2026-09-09 11:06:00, 73.3300,16.9800, 418.0, 7274,-10.5,-28.5,-25.8, 21, 24, 0.87,214, 3.8
2026-09-09 11:06:00, 73.3300,16.9800, 400.0, 7610,-12.1,-30.1,-27.2, 21, 23, 0.79,210, 3.1
2026-09-09 11:06:00, 73.3300,16.9800, 397.0, 7668,-12.5,-30.5,-27.6, 21, 23, 0.76,213, 3.1
2026-09-09 11:06:00, 73.3300,16.9800, 386.0, 7883,-13.1,-31.1,-28.2, 21, 23, 0.74,223, 3.0
2026-09-09 11:06:00, 73.3300,16.9800, 363.0, 8350,-15.9,-33.9,-30.8, 20, 23, 0.60,245, 2.9
2026-09-09 11:06:00, 73.3300,16.9800, 300.0, 9760,-26.9,-43.9,-40.2, 19, 24, 0.26,315, 2.6
2026-09-09 11:06:00, 73.3300,16.9800, 284.0,10145,-30.1,-49.3,-45.3, 14, 19, 0.15, 30, 1.5
2026-09-09 11:06:00, 73.3300,16.9800, 250.0,11040,-37.7,-61.7,-57.3,  6,  9, 0.04, 95, 8.8
2026-09-09 11:06:00, 73.3300,16.9800, 245.0,11179,-39.1,-63.1,-58.6,  6,  9, 0.03, 96, 9.0
2026-09-09 11:06:00, 73.3300,16.9800, 217.0,11993,-46.3,-75.7,-70.9,  2,  4, 0.01,105,10.3
2026-09-09 11:06:00, 73.3300,16.9800, 200.0,12540,-51.1,-84.1,-79.3,  1,  2, 0.00,110,19.0
2026-09-09 11:06:00, 73.3300,16.9800, 189.0,12923,-54.1,-78.1,-73.4,  4,  7, 0.01,120,23.7
2026-09-09 11:06:00, 73.3300,16.9800, 104.0,16724,-77.1,-102.1,-97.5,  1,  3, 0.00, 95,11.8
2026-09-09 11:06:00, 73.3300,16.9800, 100.0,16960,-77.5,-102.5,-97.9,  1,  3, 0.00,100,13.4
2026-09-09 11:06:00, 73.3300,16.9800,  95.0,17255,-75.9,-101.9,-97.3,  1,  2, 0.00, 91,16.5
2026-09-09 11:06:00, 73.3300,16.9800,  92.9,17384,-75.9,-101.9,-97.3,  1,  2, 0.00, 87,17.9
2026-09-09 11:06:00, 73.3300,16.9800,  92.0,17441,-75.4,-101.5,-96.8,  1,  2, 0.00, 85,18.5
2026-09-09 11:06:00, 73.3300,16.9800,  83.1,18037,-70.1,-97.1,-92.4,  1,  2, 0.00,115,13.4
