time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:01:00, 80.1800,13.0000, 678.0, 3429,  9.8,  4.8,  4.8, 71, 71, 7.99, 15, 4.1
2026-09-19 11:01:00, 80.1800,13.0000, 676.0, 3454,  9.7,  4.6,  4.6, 71, 71, 7.92, 15, 4.1
2026-09-19 11:01:00, 80.1800,13.0000, 674.0, 3479,  9.6,  4.5,  4.5, 71, 71, 7.86, 20, 4.6
2026-09-19 11:01:00, 80.1800,13.0000, 673.0, 3491,  9.5,  4.4,  4.4, 70, 70, 7.82, 20, 5.2
2026-09-19 11:01:00, 80.1800,13.0000, 664.0, 3603,  9.0,  3.7,  3.7, 69, 69, 7.53, 20, 6.7
2026-09-19 11:01:00, 80.1800,13.0000, 651.0, 3767,  8.2,  2.6,  2.6, 68, 68, 7.12, 15, 7.2
2026-09-19 11:01:00, 80.1800,13.0000, 634.0, 3986,  7.2,  1.2,  1.2, 66, 66, 6.60, 11, 7.6
2026-09-19 11:01:00, 80.1800,13.0000, 630.0, 4038,  6.8,  1.0,  1.0, 66, 66, 6.54, 10, 7.7
2026-09-19 11:01:00, 80.1800,13.0000, 621.0, 4155,  6.0,  0.5,  0.5, 68, 68, 6.40, 20, 7.2
2026-09-19 11:01:00, 80.1800,13.0000, 618.0, 4194,  5.7,  0.3,  0.3, 68, 68, 6.35, 20, 7.2
2026-09-19 11:01:00, 80.1800,13.0000, 611.0, 4287,  5.0, -0.1, -0.1, 70, 70, 6.24, 15, 6.7
2026-09-19 11:01:00, 80.1800,13.0000, 605.0, 4368,  4.4, -0.4, -0.4, 71, 71, 6.14,350, 7.2
2026-09-19 11:01:00, 80.1800,13.0000, 596.0, 4490,  3.5, -1.0, -0.9, 73, 73, 6.00,340, 5.7
2026-09-19 11:01:00, 80.1800,13.0000, 591.0, 4558,  3.0, -1.2, -1.1, 74, 74, 5.92,340, 5.7
2026-09-19 11:01:00, 80.1800,13.0000, 583.0, 4670,  2.2, -1.7, -1.5, 75, 75, 5.80,  0, 6.2
2026-09-19 11:01:00, 80.1800,13.0000, 576.0, 4768,  1.5, -2.1, -1.9, 77, 77, 5.69, 10, 6.2
2026-09-19 11:01:00, 80.1800,13.0000, 570.0, 4853,  0.8, -2.5, -2.2, 78, 78, 5.59, 10, 5.2
2026-09-19 11:01:00, 80.1800,13.0000, 569.0, 4868,  0.7, -2.6, -2.3, 78, 78, 5.58, 10, 5.2
2026-09-19 11:01:00, 80.1800,13.0000, 562.0, 4968,  0.0, -3.0, -2.7, 80, 80, 5.47,  3, 3.3
2026-09-19 11:01:00, 80.1800,13.0000, 559.0, 5011, -0.2, -3.2, -2.8, 80, 80, 5.42,  0, 2.6
2026-09-19 11:01:00, 80.1800,13.0000, 558.0, 5026, -0.3, -3.3, -2.9, 80, 80, 5.40,  0, 2.6
2026-09-19 11:01:00, 80.1800,13.0000, 555.0, 5069, -0.5, -3.5, -3.1, 80, 81, 5.35,  5, 2.6
2026-09-19 11:01:00, 80.1800,13.0000, 550.0, 5141, -0.8, -3.8, -3.4, 80, 81, 5.26, 35, 2.6
2026-09-19 11:01:00, 80.1800,13.0000, 545.0, 5214, -1.2, -4.1, -3.7, 80, 81, 5.18, 45, 3.1
2026-09-19 11:01:00, 80.1800,13.0000, 534.0, 5377, -2.0, -4.9, -4.3, 80, 82, 4.99, 20, 3.6
2026-09-19 11:01:00, 80.1800,13.0000, 529.0, 5452, -2.3, -5.2, -4.7, 80, 82, 4.90, 10, 3.6
2026-09-19 11:01:00, 80.1800,13.0000, 524.0, 5528, -2.7, -5.6, -5.0, 80, 82, 4.82, 14, 4.3
2026-09-19 11:01:00, 80.1800,13.0000, 522.0, 5559, -2.9, -5.8, -5.2, 80, 82, 4.75, 15, 4.6
2026-09-19 11:01:00, 80.1800,13.0000, 521.0, 5574, -2.9, -5.9, -5.3, 80, 82, 4.72, 15, 4.6
2026-09-19 11:01:00, 80.1800,13.0000, 520.0, 5589, -3.0, -6.1, -5.4, 79, 82, 4.69, 20, 5.2
2026-09-19 11:01:00, 80.1800,13.0000, 517.0, 5635, -3.2, -6.4, -5.7, 79, 81, 4.59, 20, 5.7
2026-09-19 11:01:00, 80.1800,13.0000, 514.0, 5681, -3.5, -6.8, -6.0, 78, 81, 4.49, 25, 5.7
2026-09-19 11:01:00, 80.1800,13.0000, 512.0, 5712, -3.6, -7.0, -6.2, 77, 80, 4.43, 25, 5.2
2026-09-19 11:01:00, 80.1800,13.0000, 503.0, 5853, -4.3, -8.1, -7.2, 75, 78, 4.15, 55, 3.1
2026-09-19 11:01:00, 80.1800,13.0000, 501.0, 5884, -4.5, -8.3, -7.4, 75, 78, 4.09, 62, 3.1
2026-09-19 11:01:00, 80.1800,13.0000, 500.0, 5900, -4.5, -8.0, -7.1, 77, 80, 4.19, 65, 3.1
2026-09-19 11:01:00, 80.1800,13.0000, 498.0, 5932, -4.6, -9.6, -8.5, 68, 71, 3.72, 70, 3.6
2026-09-19 11:01:00, 80.1800,13.0000, 494.0, 5995, -4.7,-12.7,-11.3, 54, 56, 2.92, 70, 3.9
2026-09-19 11:01:00, 80.1800,13.0000, 488.0, 6091, -5.1, -9.9, -8.8, 69, 72, 3.70, 70, 4.4
2026-09-19 11:01:00, 80.1800,13.0000, 485.0, 6140, -5.2,-13.1,-11.7, 54, 57, 2.88, 70, 4.6
2026-09-19 11:01:00, 80.1800,13.0000, 484.0, 6156, -5.2,-14.2,-12.6, 49, 52, 2.65, 70, 5.2
2026-09-19 11:01:00, 80.1800,13.0000, 482.0, 6189, -5.3,-16.3,-14.6, 42, 44, 2.22, 66, 5.4
2026-09-19 11:01:00, 80.1800,13.0000, 475.0, 6303, -5.9,-17.9,-16.1, 38, 40, 1.97, 50, 6.2
2026-09-19 11:01:00, 80.1800,13.0000, 457.0, 6604, -7.4,-22.2,-20.0, 30, 32, 1.41, 50, 7.7
2026-09-19 11:01:00, 80.1800,13.0000, 446.0, 6794, -8.4,-24.9,-22.5, 25, 27, 1.13, 40, 9.3
2026-09-19 11:01:00, 80.1800,13.0000, 443.0, 6847, -8.7,-25.7,-23.2, 24, 26, 1.07, 41, 9.2
2026-09-19 11:01:00, 80.1800,13.0000, 428.0, 7113,-10.5,-21.5,-19.3, 40, 44, 1.61, 43, 8.6
2026-09-19 11:01:00, 80.1800,13.0000, 420.0, 7258,-11.7,-20.7,-18.6, 47, 53, 1.75, 45, 8.3
2026-09-19 11:01:00, 80.1800,13.0000, 419.0, 7276,-11.8,-21.7,-19.5, 44, 49, 1.61, 45, 8.2
2026-09-19 11:01:00, 80.1800,13.0000, 413.0, 7386,-12.5,-27.8,-25.1, 27, 30, 0.94, 30, 8.2
2026-09-19 11:01:00, 80.1800,13.0000, 410.0, 7442,-12.9,-30.9,-28.0, 21, 23, 0.71, 30, 8.2
2026-09-19 11:01:00, 80.1800,13.0000, 400.0, 7630,-14.1,-24.1,-21.7, 43, 49, 1.36, 30, 8.2
2026-09-19 11:01:00, 80.1800,13.0000, 397.0, 7687,-14.4,-23.3,-21.0, 47, 54, 1.47, 25, 7.7
2026-09-19 11:01:00, 80.1800,13.0000, 390.0, 7822,-15.2,-21.5,-19.3, 58, 68, 1.76,  0, 6.2
2026-09-19 11:01:00, 80.1800,13.0000, 387.0, 7880,-15.5,-20.7,-18.6, 64, 75, 1.90,350, 6.2
2026-09-19 11:01:00, 80.1800,13.0000, 385.0, 7920,-15.7,-20.2,-18.1, 68, 80, 2.00,350, 5.8
2026-09-19 11:01:00, 80.1800,13.0000, 384.0, 7939,-15.8,-20.4,-18.3, 68, 79, 1.97,350, 5.7
2026-09-19 11:01:00, 80.1800,13.0000, 379.0, 8038,-16.3,-21.4,-19.2, 65, 76, 1.83,  0, 6.2
2026-09-19 11:01:00, 80.1800,13.0000, 362.0, 8383,-17.9,-24.9,-22.4, 54, 65, 1.40,  0, 6.8
2026-09-19 11:01:00, 80.1800,13.0000, 353.0, 8569,-19.4,-25.6,-23.1, 58, 70, 1.35,  0, 7.2
2026-09-19 11:01:00, 80.1800,13.0000, 339.0, 8868,-21.8,-26.7,-24.1, 65, 80, 1.28, 20, 7.2
2026-09-19 11:01:00, 80.1800,13.0000, 319.0, 9316,-25.5,-28.3,-25.6, 77, 99, 1.17, 25, 8.2
2026-09-19 11:01:00, 80.1800,13.0000, 315.0, 9408,-26.1,-28.8,-26.0, 79,101, 1.13, 35, 8.2
2026-09-19 11:01:00, 80.1800,13.0000, 308.0, 9571,-27.3,-29.6,-26.8, 81,105, 1.07, 45, 7.7
2026-09-19 11:01:00, 80.1800,13.0000, 305.0, 9641,-27.7,-30.6,-27.7, 76, 99, 0.98, 60, 7.7
2026-09-19 11:01:00, 80.1800,13.0000, 300.0, 9760,-28.3,-32.4,-29.4, 68, 89, 0.84, 70, 5.7
2026-09-19 11:01:00, 80.1800,13.0000, 289.0,10028,-30.1,-39.1,-35.7, 41, 55, 0.45, 75, 6.9
2026-09-19 11:01:00, 80.1800,13.0000, 278.0,10305,-31.9,-37.9,-34.5, 55, 76, 0.53, 80, 8.2
2026-09-19 11:01:00, 80.1800,13.0000, 262.0,10722,-35.1,-45.6,-41.8, 34, 47, 0.25, 75, 8.2
2026-09-19 11:01:00, 80.1800,13.0000, 257.0,10858,-36.1,-48.1,-44.2, 28, 40, 0.19, 83, 8.2
2026-09-19 11:01:00, 80.1800,13.0000, 253.0,10967,-37.1,-46.9,-43.0, 36, 51, 0.22, 90, 8.2
2026-09-19 11:01:00, 80.1800,13.0000, 250.0,11050,-37.9,-45.9,-42.1, 43, 62, 0.25, 95, 8.8
2026-09-19 11:01:00, 80.1800,13.0000, 248.0,11105,-38.3,-45.3,-41.5, 48, 70, 0.27, 97, 8.8
2026-09-19 11:01:00, 80.1800,13.0000, 244.0,11217,-39.3,-45.9,-42.1, 50, 73, 0.26,100, 8.8
2026-09-19 11:01:00, 80.1800,13.0000, 238.0,11387,-40.9,-46.9,-43.0, 52, 78, 0.24,100,10.2
2026-09-19 11:01:00, 80.1800,13.0000, 234.0,11503,-41.3,-49.3,-45.3, 42, 63, 0.18,100,11.1
2026-09-19 11:01:00, 80.1800,13.0000, 223.0,11827,-44.0,-50.1,-46.1, 51, 78, 0.18,100,13.9
2026-09-19 11:01:00, 80.1800,13.0000, 214.0,12104,-46.3,-50.8,-46.8, 60, 95, 0.17,106,13.6
2026-09-19 11:01:00, 80.1800,13.0000, 207.0,12323,-48.2,-52.3,-48.2, 62, 99, 0.15,110,13.4
2026-09-19 11:01:00, 80.1800,13.0000, 200.0,12550,-50.1,-53.9,-49.7, 64,105, 0.13,110,13.9
2026-09-19 11:01:00, 80.1800,13.0000, 193.0,12778,-52.0,-55.8,-51.6, 64,106, 0.10,110,12.4
2026-09-19 11:01:00, 80.1800,13.0000, 178.0,13296,-56.4,-60.2,-55.8, 63,109, 0.07, 95,14.4
2026-09-19 11:01:00, 80.1800,13.0000, 177.0,13332,-56.7,-60.5,-56.1, 63,109, 0.06, 95,14.9
2026-09-19 11:01:00, 80.1800,13.0000, 176.0,13368,-57.1,-60.8,-56.4, 63,110, 0.06, 95,15.4
2026-09-19 11:01:00, 80.1800,13.0000, 172.0,13515,-58.3,-62.0,-57.6, 63,110, 0.05, 95,15.0
2026-09-19 11:01:00, 80.1800,13.0000, 171.0,13551,-58.6,-62.7,-58.2, 60,105, 0.05, 95,14.9
2026-09-19 11:01:00, 80.1800,13.0000, 170.0,13588,-58.9,-63.3,-58.9, 57,101, 0.05, 95,14.9
2026-09-19 11:01:00, 80.1800,13.0000, 169.0,13624,-59.2,-64.0,-59.5, 54, 96, 0.04, 95,14.9
2026-09-19 11:01:00, 80.1800,13.0000, 167.0,13698,-59.8,-65.4,-60.8, 49, 87, 0.04, 90,14.9
2026-09-19 11:01:00, 80.1800,13.0000, 165.0,13773,-60.5,-66.7,-62.2, 44, 79, 0.03, 90,14.4
2026-09-19 11:01:00, 80.1800,13.0000, 163.0,13849,-61.1,-68.1,-63.5, 39, 71, 0.03, 90,14.4
2026-09-19 11:01:00, 80.1800,13.0000, 161.0,13925,-61.7,-69.6,-64.9, 35, 64, 0.02, 90,14.4
2026-09-19 11:01:00, 80.1800,13.0000, 160.0,13964,-62.0,-70.3,-65.6, 33, 60, 0.02, 90,14.4
2026-09-19 11:01:00, 80.1800,13.0000, 159.0,14003,-62.4,-71.0,-66.3, 31, 57, 0.02, 90,14.9
2026-09-19 11:01:00, 80.1800,13.0000, 158.0,14042,-62.7,-71.7,-67.0, 29, 54, 0.02, 95,15.4
2026-09-19 11:01:00, 80.1800,13.0000, 150.0,14360,-65.1,-75.1,-70.4, 25, 46, 0.01, 95,19.6
2026-09-19 11:01:00, 80.1800,13.0000, 131.0,15155,-71.6,-80.2,-75.4, 28, 55, 0.01,100,21.6
2026-09-19 11:01:00, 80.1800,13.0000, 124.0,15478,-74.2,-82.3,-77.5, 29, 59, 0.00,110,19.6
2026-09-19 11:01:00, 80.1800,13.0000, 114.0,15971,-78.3,-85.4,-80.7, 32, 67, 0.00,115,15.4
2026-09-19 11:01:00, 80.1800,13.0000, 113.0,16023,-78.7,-85.8,-81.0, 32, 68, 0.00,115,14.9
2026-09-19 11:01:00, 80.1800,13.0000, 112.0,16075,-79.1,-86.1,-81.3, 32, 69, 0.00,110,14.9
2026-09-19 11:01:00, 80.1800,13.0000, 100.0,16720,-77.5,-84.5,-79.7, 33, 70, 0.00,105, 8.8
2026-09-19 11:01:00, 80.1800,13.0000,  96.0,16953,-77.9,-84.8,-80.0, 34, 71, 0.00,115, 8.8
2026-09-19 11:01:00, 80.1800,13.0000,  91.0,17258,-78.5,-85.1,-80.4, 35, 74, 0.00, 90,14.9
2026-09-19 11:01:00, 80.1800,13.0000,  87.0,17514,-79.0,-85.4,-80.7, 36, 76, 0.00, 90,17.5
2026-09-19 11:01:00, 80.1800,13.0000,  85.0,17646,-79.3,-85.6,-80.8, 36, 77, 0.00, 85,15.4
2026-09-19 11:01:00, 80.1800,13.0000,  83.0,17782,-79.5,-85.8,-81.0, 37, 79, 0.00, 80,11.8
2026-09-19 11:01:00, 80.1800,13.0000,  78.8,18078,-80.1,-86.1,-81.3, 38, 81, 0.00, 59,12.3
2026-09-19 11:01:00, 80.1800,13.0000,  78.0,18137,-79.5,-86.1,-81.4, 34, 74, 0.00, 55,12.4
2026-09-19 11:01:00, 80.1800,13.0000,  74.0,18440,-76.6,-86.3,-81.5, 21, 45, 0.00, 65,22.6
2026-09-19 11:01:00, 80.1800,13.0000,  70.0,18760,-73.5,-86.5,-81.7, 13, 27, 0.00, 90,20.1
2026-09-19 11:01:00, 80.1800,13.0000,  69.0,18845,-73.2,-86.6,-81.8, 12, 25, 0.00,100,19.0
2026-09-19 11:01:00, 80.1800,13.0000,  67.0,19017,-72.7,-86.7,-81.9, 11, 23, 0.00, 97,19.4
2026-09-19 11:01:00, 80.1800,13.0000,  66.0,19107,-71.3,-87.3,-82.5,  8, 17, 0.00, 95,19.6
2026-09-19 11:01:00, 80.1800,13.0000,  65.0,19198,-69.8,-87.9,-83.1,  6, 12, 0.00,110,15.4
2026-09-19 11:01:00, 80.1800,13.0000,  64.0,19291,-68.4,-88.5,-83.7,  5,  9, 0.00,115,15.4
2026-09-19 11:01:00, 80.1800,13.0000,  62.6,19423,-66.3,-89.3,-84.5,  3,  6, 0.00,112,15.3
2026-09-19 11:01:00, 80.1800,13.0000,  60.0,19679,-68.2,-91.9,-87.2,  2,  5, 0.00,105,14.9
2026-09-19 11:01:00, 80.1800,13.0000,  59.0,19781,-69.0,-93.0,-88.3,  2,  4, 0.00,105,16.0
2026-09-19 11:01:00, 80.1800,13.0000,  58.9,19791,-69.1,-93.1,-88.4,  2,  4, 0.00,105,15.9
2026-09-19 11:01:00, 80.1800,13.0000,  58.0,19883,-68.9,-94.0,-89.3,  2,  4, 0.00,110,15.4
2026-09-19 11:01:00, 80.1800,13.0000,  57.0,19988,-68.6,-95.0,-90.3,  1,  3, 0.00,120,12.9
2026-09-19 11:01:00, 80.1800,13.0000,  55.0,20203,-68.1,-97.0,-92.3,  1,  2, 0.00,115, 6.7
2026-09-19 11:01:00, 80.1800,13.0000,  54.0,20313,-67.9,-98.1,-93.4,  1,  1, 0.00, 70, 4.1
2026-09-19 11:01:00, 80.1800,13.0000,  53.4,20380,-67.7,-98.7,-94.0,  1,  1, 0.00, 64, 8.1
2026-09-19 11:01:00, 80.1800,13.0000,  53.0,20426,-67.3,-98.6,-93.9,  1,  1, 0.00, 60,10.8
2026-09-19 11:01:00, 80.1800,13.0000,  51.0,20660,-65.5,-97.9,-93.2,  1,  1, 0.00, 65,14.9
2026-09-19 11:01:00, 80.1800,13.0000,  50.0,20780,-64.5,-97.5,-92.8,  1,  1, 0.00, 70,14.9
2026-09-19 11:01:00, 80.1800,13.0000,  47.0,21161,-60.7,-94.7,-90.0,  1,  1, 0.00, 70, 7.2
2026-09-19 11:01:00, 80.1800,13.0000,  44.0,21569,-61.8,-95.0,-90.3,  1,  1, 0.00, 80,10.8
2026-09-19 11:01:00, 80.1800,13.0000,  43.3,21669,-62.1,-95.1,-90.4,  1,  1, 0.00, 94, 9.7
2026-09-19 11:01:00, 80.1800,13.0000,  43.0,21712,-61.8,-94.8,-90.1,  1,  1, 0.00,100, 9.3
2026-09-19 11:01:00, 80.1800,13.0000,  42.0,21859,-60.6,-93.9,-89.2,  1,  1, 0.00,110, 8.8
2026-09-19 11:01:00, 80.1800,13.0000,  41.0,22009,-59.4,-93.0,-88.3,  1,  1, 0.00,115, 8.2
2026-09-19 11:01:00, 80.1800,13.0000,  40.0,22163,-58.2,-92.1,-87.3,  1,  1, 0.00, 90, 7.2
2026-09-19 11:01:00, 80.1800,13.0000,  39.4,22258,-57.5,-91.5,-86.8,  1,  1, 0.00, 99, 6.9
2026-09-19 11:01:00, 80.1800,13.0000,  39.0,22322,-57.6,-91.6,-86.8,  1,  1, 0.00,105, 6.7
2026-09-19 11:01:00, 80.1800,13.0000,  38.0,22485,-57.8,-91.8,-87.1,  1,  1, 0.00,205, 3.6
2026-09-19 11:01:00, 80.1800,13.0000,  37.0,22653,-58.1,-92.1,-87.3,  1,  1, 0.00,230, 4.6
2026-09-19 11:01:00, 80.1800,13.0000,  36.0,22825,-58.4,-92.4,-87.6,  1,  1, 0.00,235, 6.2
2026-09-19 11:01:00, 80.1800,13.0000,  35.0,23002,-58.6,-92.6,-87.9,  1,  1, 0.00,155, 3.1
2026-09-19 11:01:00, 80.1800,13.0000,  34.7,23057,-58.7,-92.7,-88.0,  1,  1, 0.00,150, 4.6
2026-09-19 11:01:00, 80.1800,13.0000,  33.0,23372,-58.3,-92.3,-87.6,  1,  1, 0.00,120,13.4
2026-09-19 11:01:00, 80.1800,13.0000,  32.9,23391,-58.3,-92.3,-87.6,  1,  1, 0.00,120,13.6
2026-09-19 11:01:00, 80.1800,13.0000,  32.0,23567,-56.1,-90.5,-85.8,  1,  1, 0.00,120,16.0
2026-09-19 11:01:00, 80.1800,13.0000,  31.0,23769,-53.6,-88.5,-83.7,  1,  1, 0.01,110, 7.7
2026-09-19 11:01:00, 80.1800,13.0000,  30.9,23790,-53.3,-88.3,-83.5,  1,  1, 0.01,112, 8.1
2026-09-19 11:01:00, 80.1800,13.0000,  30.0,23980,-52.5,-88.5,-83.7,  1,  1, 0.01,135,11.3
2026-09-19 11:01:00, 80.1800,13.0000,  29.0,24199,-52.4,-88.4,-83.7,  1,  1, 0.01,135,14.9
2026-09-19 11:01:00, 80.1800,13.0000,  28.0,24426,-52.4,-88.4,-83.6,  1,  1, 0.01,125, 6.7
2026-09-19 11:01:00, 80.1800,13.0000,  27.0,24662,-52.3,-88.3,-83.5,  1,  1, 0.01, 85, 3.6
2026-09-19 11:01:00, 80.1800,13.0000,  26.0,24906,-52.2,-88.2,-83.4,  1,  1, 0.01, 80, 3.6
2026-09-19 11:01:00, 80.1800,13.0000,  25.0,25159,-52.1,-88.1,-83.4,  1,  1, 0.01, 75, 8.2
2026-09-19 11:01:00, 80.1800,13.0000,  24.8,25211,-52.1,-88.1,-83.3,  1,  1, 0.01, 84, 8.8
2026-09-19 11:01:00, 80.1800,13.0000,  24.0,25425,-50.9,-87.2,-82.5,  1,  1, 0.01,120,11.3
2026-09-19 11:01:00, 80.1800,13.0000,  23.0,25703,-49.3,-86.1,-81.3,  1,  1, 0.01,125,11.3
2026-09-19 11:01:00, 80.1800,13.0000,  22.5,25847,-48.5,-85.5,-80.7,  1,  1, 0.01,137,10.3
2026-09-19 11:01:00, 80.1800,13.0000,  22.0,25994,-48.7,-85.5,-80.7,  1,  1, 0.01,150, 9.3
2026-09-19 11:01:00, 80.1800,13.0000,  21.0,26300,-49.1,-85.5,-80.7,  1,  1, 0.01,115, 4.6
2026-09-19 11:01:00, 80.1800,13.0000,  20.0,26620,-49.5,-85.5,-80.7,  1,  1, 0.01, 80, 8.2
2026-09-19 11:01:00, 80.1800,13.0000,  19.0,26955,-49.6,-85.6,-80.8,  1,  1, 0.02, 75,13.4
2026-09-19 11:01:00, 80.1800,13.0000,  18.0,27309,-49.7,-85.7,-80.9,  1,  1, 0.02,105,11.3
2026-09-19 11:01:00, 80.1800,13.0000,  17.0,27682,-49.8,-85.8,-81.0,  1,  1, 0.02,105,11.8
2026-09-19 11:01:00, 80.1800,13.0000,  15.0,28501,-50.0,-86.0,-81.2,  1,  1, 0.02,155, 7.7
2026-09-19 11:01:00, 80.1800,13.0000,  14.1,28905,-50.1,-86.1,-81.3,  1,  1, 0.02,101, 3.6
2026-09-19 11:01:00, 80.1800,13.0000,  14.0,28953,-49.9,-85.9,-81.2,  1,  1, 0.02, 95, 3.1
2026-09-19 11:01:00, 80.1800,13.0000,  13.0,29444,-47.3,-84.1,-79.3,  1,  1, 0.03, 50, 6.2
2026-09-19 11:01:00, 80.1800,13.0000,  11.4,30316,-42.9,-80.9,-76.1,  1,  1, 0.06, 78,15.5
2026-09-19 11:01:00, 80.1800,13.0000,  11.0,30557,-42.7,-80.7,-75.9,  1,  1, 0.06, 85,18.0
2026-09-19 11:01:00, 80.1800,13.0000,  10.3,31000,-42.3,-80.3,-75.5,  1,  1, 0.07, 71,19.4
