time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:14:00, 20.1000,46.2500,1008.0,   83, 20.2, 12.2, 12.2, 60, 60, 8.88,280, 7.0
2026-09-11 11:14:00, 20.1000,46.2500,1000.0,  151, 18.4, 13.4, 13.4, 73, 73, 9.70,285, 7.0
2026-09-11 11:14:00, 20.1000,46.2500, 994.0,  203, 17.8, 13.1, 13.1, 74, 74, 9.56,285, 8.0
2026-09-11 11:14:00, 20.1000,46.2500, 983.0,  298, 16.8, 12.5, 12.5, 76, 76, 9.30,276, 6.2
2026-09-11 11:14:00, 20.1000,46.2500, 953.0,  562, 16.0, 10.0, 10.0, 68, 68, 8.11,252, 1.3
2026-09-11 11:14:00, 20.1000,46.2500, 951.0,  580, 16.4, 10.0, 10.0, 66, 66, 8.13,250, 1.0
2026-09-11 11:14:00, 20.1000,46.2500, 944.0,  643, 18.0, 10.0, 10.0, 60, 60, 8.19,250, 3.1
2026-09-11 11:14:00, 20.1000,46.2500, 925.0,  817, 17.6, 12.6, 12.6, 73, 73, 9.96,250, 9.0
2026-09-11 11:14:00, 20.1000,46.2500, 924.0,  826, 17.6, 12.6, 12.6, 73, 73, 9.94,250, 9.0
2026-09-11 11:14:00, 20.1000,46.2500, 878.0, 1260, 15.5, 10.9, 10.9, 74, 74, 9.39,250,13.0
2026-09-11 11:14:00, 20.1000,46.2500, 858.0, 1456, 14.6, 10.2, 10.2, 75, 75, 9.14,240,17.0
2026-09-11 11:14:00, 20.1000,46.2500, 850.0, 1536, 14.2,  9.9,  9.9, 75, 75, 9.05,235,17.0
2026-09-11 11:14:00, 20.1000,46.2500, 813.0, 1908, 11.9,  9.1,  9.1, 83, 83, 8.94,220,13.0
2026-09-11 11:14:00, 20.1000,46.2500, 744.0, 2649,  7.4,  7.4,  7.4,100,100, 8.72,229,18.7
2026-09-11 11:14:00, 20.1000,46.2500, 740.0, 2693,  6.9,  6.8,  6.8, 99, 99, 8.39,230,19.0
2026-09-11 11:14:00, 20.1000,46.2500, 704.0, 3101,  2.4,  0.8,  0.8, 89, 89, 5.77,208,16.3
2026-09-11 11:14:00, 20.1000,46.2500, 700.0, 3147,  2.4,  0.8,  0.8, 89, 89, 5.80,205,16.0
2026-09-11 11:14:00, 20.1000,46.2500, 669.0, 3512,  1.2,  0.7,  0.7, 97, 97, 6.04,195,18.0
2026-09-11 11:14:00, 20.1000,46.2500, 660.0, 3621,  0.8,  0.7,  0.7, 99, 99, 6.11,194,18.4
2026-09-11 11:14:00, 20.1000,46.2500, 659.0, 3634,  0.8,  0.8,  0.8,100,100, 6.17,194,18.4
2026-09-11 11:14:00, 20.1000,46.2500, 633.0, 3955, -2.7, -4.2, -3.7, 89, 92, 4.43,192,19.5
2026-09-11 11:14:00, 20.1000,46.2500, 600.0, 4377, -5.6, -6.9, -6.1, 90, 96, 3.80,190,21.0
2026-09-11 11:14:00, 20.1000,46.2500, 599.0, 4390, -5.7, -7.0, -6.2, 91, 96, 3.78,191,20.9
2026-09-11 11:14:00, 20.1000,46.2500, 589.0, 4523, -4.7, -4.9, -4.3, 98,103, 4.52,196,20.0
2026-09-11 11:14:00, 20.1000,46.2500, 553.0, 5018, -5.9, -6.6, -5.9, 95,100, 4.23,217,16.5
2026-09-11 11:14:00, 20.1000,46.2500, 548.0, 5088, -6.3, -7.0, -6.2, 95,101, 4.12,220,16.0
2026-09-11 11:14:00, 20.1000,46.2500, 500.0, 5800,-10.7,-11.4,-10.2, 95,105, 3.20,215,19.0
2026-09-11 11:14:00, 20.1000,46.2500, 422.0, 7084,-18.7,-20.2,-18.1, 88,106, 1.82,223,23.8
2026-09-11 11:14:00, 20.1000,46.2500, 405.0, 7388,-21.0,-23.2,-20.9, 83,101, 1.46,225,25.0
2026-09-11 11:14:00, 20.1000,46.2500, 400.0, 7480,-21.7,-24.1,-21.7, 81,100, 1.36,220,25.0
2026-09-11 11:14:00, 20.1000,46.2500, 376.0, 7934,-24.7,-27.9,-25.2, 75, 95, 1.03,215,25.0
2026-09-11 11:14:00, 20.1000,46.2500, 350.0, 8449,-28.3,-30.7,-27.8, 80,105, 0.85,210,25.0
2026-09-11 11:14:00, 20.1000,46.2500, 330.0, 8872,-31.3,-33.0,-29.9, 85,115, 0.72,210,25.8
2026-09-11 11:14:00, 20.1000,46.2500, 300.0, 9540,-36.7,-40.1,-36.6, 71,101, 0.39,210,27.0
2026-09-11 11:14:00, 20.1000,46.2500, 292.0, 9727,-38.1,-41.7,-38.1, 69,100, 0.34,212,27.7
2026-09-11 11:14:00, 20.1000,46.2500, 282.0, 9966,-39.9,-41.0,-37.4, 89,132, 0.38,216,28.5
2026-09-11 11:14:00, 20.1000,46.2500, 255.0,10646,-45.1,-48.9,-45.0, 65,101, 0.18,225,31.0
2026-09-11 11:14:00, 20.1000,46.2500, 250.0,10780,-46.1,-50.5,-46.5, 61, 96, 0.15,225,30.0
2026-09-11 11:14:00, 20.1000,46.2500, 248.0,10833,-46.5,-51.0,-46.9, 60, 95, 0.14,225,30.2
2026-09-11 11:14:00, 20.1000,46.2500, 204.0,12096,-58.1,-62.4,-57.9, 58,102, 0.04,220,35.5
2026-09-11 11:14:00, 20.1000,46.2500, 201.0,12189,-58.9,-62.8,-58.3, 61,108, 0.04,220,35.9
2026-09-11 11:14:00, 20.1000,46.2500, 200.0,12220,-59.1,-62.9,-58.4, 62,109, 0.04,220,36.0
2026-09-11 11:14:00, 20.1000,46.2500, 197.0,12314,-59.7,-63.2,-58.7, 64,114, 0.04,225,36.0
2026-09-11 11:14:00, 20.1000,46.2500, 194.0,12410,-60.3,-63.5,-59.0, 66,119, 0.04,222,34.8
2026-09-11 11:14:00, 20.1000,46.2500, 192.0,12474,-60.7,-64.8,-60.3, 59,106, 0.03,220,34.0
2026-09-11 11:14:00, 20.1000,46.2500, 186.0,12674,-56.5,-65.5,-61.0, 32, 55, 0.03,217,34.0
2026-09-11 11:14:00, 20.1000,46.2500, 182.0,12810,-57.3,-66.8,-62.3, 29, 51, 0.03,215,34.0
2026-09-11 11:14:00, 20.1000,46.2500, 171.0,13202,-59.7,-70.7,-66.1, 23, 41, 0.02,229,31.1
