time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:00:12,-106.6972,31.8727, 878.8, 1254, 22.3, 16.6, 16.6, 70, 70,13.64,130, 5.1
2026-09-25 17:00:23,-106.6980,31.8729, 870.5, 1337, 20.8, 16.1, 16.1, 75, 75,13.30,107, 6.6
2026-09-25 17:00:34,-106.6988,31.8732, 864.1, 1400, 19.7, 15.8, 15.8, 78, 78,13.20,112, 6.3
2026-09-25 17:00:45,-106.6995,31.8735, 858.3, 1459, 19.2, 15.9, 15.9, 81, 81,13.38,116, 6.7
2026-09-25 17:00:56,-106.7002,31.8738, 852.3, 1519, 18.6, 15.9, 15.9, 84, 84,13.42,121, 7.4
2026-09-25 17:01:07,-106.7009,31.8742, 846.6, 1577, 18.1, 15.7, 15.7, 86, 86,13.38,122, 7.5
2026-09-25 17:01:18,-106.7016,31.8747, 840.8, 1636, 17.6, 15.5, 15.5, 88, 88,13.32,123, 7.5
2026-09-25 17:01:29,-106.7023,31.8751, 834.7, 1698, 17.2, 15.4, 15.4, 89, 89,13.28,129, 7.2
2026-09-25 17:01:40,-106.7026,31.8757, 829.5, 1752, 16.9, 15.3, 15.3, 90, 90,13.27,137, 7.0
2026-09-25 17:01:51,-106.7030,31.8762, 824.9, 1800, 16.9, 15.3, 15.3, 90, 90,13.36,150, 6.6
2026-09-25 17:02:02,-106.7032,31.8768, 821.1, 1840, 16.8, 15.3, 15.3, 91, 91,13.42,160, 6.1
2026-09-25 17:02:13,-106.7032,31.8773, 817.4, 1877, 16.8, 15.2, 15.2, 90, 90,13.44,166, 5.4
2026-09-25 17:02:24,-106.7033,31.8779, 813.9, 1914, 16.9, 15.1, 15.1, 90, 90,13.41,175, 5.5
2026-09-25 17:02:35,-106.7034,31.8785, 809.9, 1956, 16.8, 15.0, 15.0, 89, 89,13.37,182, 6.2
2026-09-25 17:02:46,-106.7034,31.8791, 805.4, 2004, 16.6, 14.9, 14.9, 89, 89,13.34,178, 6.3
2026-09-25 17:02:57,-106.7035,31.8797, 800.7, 2053, 16.3, 14.7, 14.7, 90, 90,13.23,171, 6.3
2026-09-25 17:03:08,-106.7035,31.8802, 795.6, 2108, 16.0, 14.4, 14.4, 90, 90,13.05,172, 5.7
2026-09-25 17:03:19,-106.7036,31.8807, 790.8, 2160, 15.6, 14.1, 14.1, 91, 91,12.86,174, 5.2
2026-09-25 17:03:30,-106.7036,31.8813, 786.0, 2212, 15.1, 13.7, 13.7, 91, 91,12.68,180, 5.3
2026-09-25 17:03:41,-106.7036,31.8819, 781.4, 2262, 14.7, 13.4, 13.4, 92, 92,12.48,184, 5.7
