time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:02:00, 78.0300,30.3100, 941.0,  682, 22.8, 22.0, 22.0, 95, 95,17.95,270, 0.5
2026-09-14 23:02:00, 78.0300,30.3100, 940.0,  687, 22.8, 15.8, 15.8, 65, 65,12.09,284, 0.5
2026-09-14 23:02:00, 78.0300,30.3100, 937.0,  702, 23.0, 15.7, 15.7, 63, 63,12.01,325, 0.5
2026-09-14 23:02:00, 78.0300,30.3100, 932.0,  727, 23.4, 15.4, 15.4, 61, 61,11.88,358, 0.7
2026-09-14 23:02:00, 78.0300,30.3100, 925.0,  762, 23.8, 15.8, 15.8, 61, 61,12.29, 45, 1.0
2026-09-14 23:02:00, 78.0300,30.3100, 921.0,  800, 24.0, 16.0, 16.0, 61, 61,12.51, 37, 0.9
2026-09-14 23:02:00, 78.0300,30.3100, 902.0,  982, 23.0, 15.3, 15.3, 62, 62,12.18,  0, 0.5
2026-09-14 23:02:00, 78.0300,30.3100, 850.0, 1499, 20.2, 13.2, 13.2, 64, 64,11.29,150, 2.1
2026-09-14 23:02:00, 78.0300,30.3100, 826.0, 1746, 18.4, 11.4, 11.4, 64, 64,10.31,139, 1.2
2026-09-14 23:02:00, 78.0300,30.3100, 805.0, 1964, 17.2, 10.3, 10.3, 64, 64, 9.83,130, 0.5
2026-09-14 23:02:00, 78.0300,30.3100, 700.0, 3146, 10.4,  4.4,  4.4, 66, 66, 7.52,265, 3.6
2026-09-14 23:02:00, 78.0300,30.3100, 579.0, 4698,  1.6, -5.4, -4.8, 60, 60, 4.42,279, 4.8
2026-09-14 23:02:00, 78.0300,30.3100, 556.0, 5022, -1.1, -6.1, -5.4, 69, 69, 4.37,282, 5.0
2026-09-14 23:02:00, 78.0300,30.3100, 519.0, 5567, -4.3,-13.3,-11.9, 49, 52, 2.65,287, 5.4
2026-09-14 23:02:00, 78.0300,30.3100, 500.0, 5860, -5.1,-17.1,-15.3, 38, 40, 2.00,290, 5.7
2026-09-14 23:02:00, 78.0300,30.3100, 498.0, 5892, -5.3,-16.3,-14.6, 42, 44, 2.15,290, 5.7
2026-09-14 23:02:00, 78.0300,30.3100, 456.0, 6578, -9.5,-26.5,-23.9, 24, 26, 0.96,280, 7.2
2026-09-14 23:02:00, 78.0300,30.3100, 400.0, 7580,-15.3,-34.3,-31.2, 18, 21, 0.52,265, 9.3
2026-09-14 23:02:00, 78.0300,30.3100, 348.0, 8619,-21.3,-40.3,-36.8, 16, 20, 0.33,270,13.3
2026-09-14 23:02:00, 78.0300,30.3100, 326.0, 9098,-23.9,-42.9,-39.2, 16, 20, 0.27,272,15.1
2026-09-14 23:02:00, 78.0300,30.3100, 300.0, 9700,-28.1,-43.1,-39.4, 23, 30, 0.28,275,17.5
2026-09-14 23:02:00, 78.0300,30.3100, 290.0, 9943,-29.9,-42.9,-39.2, 27, 36, 0.30,274,17.7
2026-09-14 23:02:00, 78.0300,30.3100, 250.0,10990,-36.9,-57.9,-53.6, 10, 14, 0.06,270,18.5
2026-09-14 23:02:00, 78.0300,30.3100, 241.0,11242,-39.1,-61.1,-56.7,  8, 12, 0.04,270,18.9
2026-09-14 23:02:00, 78.0300,30.3100, 200.0,12490,-49.3,-73.3,-68.6,  5,  7, 0.01,270,20.6
2026-09-14 23:02:00, 78.0300,30.3100, 191.0,12781,-51.5,-76.3,-71.6,  4,  6, 0.01,265,21.6
2026-09-14 23:02:00, 78.0300,30.3100, 150.0,14310,-63.1,-92.1,-87.4,  1,  2, 0.00,280,16.5
2026-09-14 23:02:00, 78.0300,30.3100, 106.0,16367,-77.5,-102.5,-97.9,  1,  3, 0.00,290,13.4
2026-09-14 23:02:00, 78.0300,30.3100, 105.0,16422,-77.7,-102.7,-98.1,  1,  3, 0.00,295,13.4
2026-09-14 23:02:00, 78.0300,30.3100, 100.0,16700,-77.9,-102.9,-98.3,  1,  3, 0.00,315,13.9
