time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:21:03,-66.2397,50.2203,1014.5,   55,  8.5,  5.5,  5.5, 82, 82, 5.59,278, 1.8
2026-09-17 23:21:29,-66.2380,50.2198, 996.6,  203,  9.6,  4.2,  4.2, 69, 69, 5.19,265, 4.9
2026-09-17 23:21:55,-66.2365,50.2200, 980.7,  336, 10.0,  3.0,  3.0, 62, 62, 4.85,258, 4.4
2026-09-17 23:22:21,-66.2349,50.2201, 965.7,  464, 10.0,  1.9,  1.9, 57, 57, 4.53,270, 3.6
2026-09-17 23:22:47,-66.2337,50.2202, 951.7,  585,  9.3,  0.4,  0.4, 54, 54, 4.14,282, 2.5
2026-09-17 23:23:13,-66.2330,50.2198, 938.3,  703,  8.4, -0.5, -0.5, 53, 53, 3.92,315, 2.4
2026-09-17 23:23:38,-66.2325,50.2194, 924.2,  827,  7.2, -0.9, -0.8, 56, 56, 3.87,324, 2.7
2026-09-17 23:24:04,-66.2320,50.2188, 908.7,  967,  5.9, -1.1, -1.0, 61, 61, 3.88,336, 2.9
2026-09-17 23:24:30,-66.2315,50.2183, 894.9, 1091,  4.8, -2.0, -1.8, 61, 61, 3.69,323, 2.3
2026-09-17 23:24:56,-66.2309,50.2179, 879.7, 1231,  3.6, -2.0, -1.8, 67, 67, 3.75,312, 2.6
2026-09-17 23:25:22,-66.2302,50.2175, 864.3, 1374,  2.4, -2.4, -2.1, 71, 71, 3.71,296, 2.8
2026-09-17 23:25:47,-66.2292,50.2173, 848.4, 1523,  1.3, -4.2, -3.7, 67, 67, 3.30,305, 3.8
2026-09-17 23:26:13,-66.2278,50.2165, 834.7, 1654,  1.1,-14.5,-13.0, 30, 30, 1.49,294, 3.7
2026-09-17 23:26:39,-66.2265,50.2166, 822.3, 1775,  0.9,-16.8,-15.1, 25, 25, 1.24,282, 4.8
2026-09-17 23:27:05,-66.2244,50.2161, 810.5, 1891,  0.4,-15.8,-14.2, 28, 28, 1.37,286, 5.9
2026-09-17 23:27:31,-66.2225,50.2161, 796.7, 2028, -0.1,-15.9,-14.3, 29, 29, 1.38,249, 5.6
2026-09-17 23:27:57,-66.2207,50.2169, 783.0, 2167, -1.0,-16.7,-14.9, 29, 29, 1.32,238, 6.5
2026-09-17 23:28:23,-66.2181,50.2177, 769.0, 2311, -2.1,-17.4,-15.6, 30, 31, 1.27,244, 8.1
2026-09-17 23:28:49,-66.2152,50.2183, 755.1, 2455, -2.8,-18.8,-16.8, 28, 29, 1.15,269, 9.2
2026-09-17 23:29:15,-66.2115,50.2178, 741.3, 2601, -3.8,-17.0,-15.2, 35, 36, 1.36,285,11.1
2026-09-17 23:29:41,-66.2074,50.2167, 727.8, 2746, -4.6,-15.3,-13.7, 43, 45, 1.60,291,12.0
2026-09-17 23:30:07,-66.2033,50.2158, 715.6, 2878, -5.7,-12.9,-11.5, 57, 60, 1.98,296,13.3
2026-09-17 23:30:33,-66.1983,50.2142, 704.4, 3002, -5.9,-13.5,-12.1, 55, 58, 1.92,295,16.5
