time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 91.3100,53.7600, 979.0,  256, 11.2,  9.4,  9.4, 89, 89, 7.58,315, 1.0
2026-09-14 23:30:00, 91.3100,53.7600, 951.0,  503, 16.6, 14.3, 14.3, 86, 86,10.82,180, 3.0
2026-09-14 23:30:00, 91.3100,53.7600, 947.0,  539, 17.4, 15.0, 15.0, 86, 86,11.39,174, 3.2
2026-09-14 23:30:00, 91.3100,53.7600, 925.0,  741, 18.4, 11.4, 11.4, 64, 64, 9.19,140, 4.0
2026-09-14 23:30:00, 91.3100,53.7600, 924.0,  750, 18.4, 11.2, 11.2, 63, 63, 9.06,140, 4.0
2026-09-14 23:30:00, 91.3100,53.7600, 904.0,  938, 18.8,  6.8,  6.8, 46, 46, 6.87,118, 4.0
2026-09-14 23:30:00, 91.3100,53.7600, 880.0, 1169, 17.4,  3.7,  3.7, 40, 40, 5.68, 90, 4.0
2026-09-14 23:30:00, 91.3100,53.7600, 876.0, 1208, 17.2,  3.2,  3.2, 39, 39, 5.50, 97, 4.0
2026-09-14 23:30:00, 91.3100,53.7600, 850.0, 1464, 15.6,  1.6,  1.6, 39, 39, 5.06,140, 4.0
2026-09-14 23:30:00, 91.3100,53.7600, 813.0, 1838, 12.9, -0.4, -0.4, 40, 40, 4.57,200, 4.0
2026-09-14 23:30:00, 91.3100,53.7600, 799.0, 1985, 11.8, -1.2, -1.1, 40, 40, 4.39,203, 4.7
2026-09-14 23:30:00, 91.3100,53.7600, 700.0, 3071,  2.2, -3.8, -3.4, 64, 64, 4.13,230,10.0
2026-09-14 23:30:00, 91.3100,53.7600, 615.0, 4099, -6.1, -9.7, -8.6, 76, 80, 2.98,253,15.4
2026-09-14 23:30:00, 91.3100,53.7600, 607.0, 4202, -6.2, -9.7, -8.7, 76, 81, 3.01,255,16.0
2026-09-14 23:30:00, 91.3100,53.7600, 597.0, 4331, -6.3, -9.8, -8.7, 76, 81, 3.05,249,17.2
2026-09-14 23:30:00, 91.3100,53.7600, 591.0, 4409, -6.9,-10.5, -9.4, 76, 81, 2.90,245,18.0
2026-09-14 23:30:00, 91.3100,53.7600, 537.0, 5148,-13.1,-17.4,-15.6, 70, 80, 1.82,254,17.4
2026-09-14 23:30:00, 91.3100,53.7600, 516.0, 5451,-13.5,-17.0,-15.2, 75, 85, 1.96,257,17.2
2026-09-14 23:30:00, 91.3100,53.7600, 507.0, 5585,-14.5,-17.7,-15.9, 77, 88, 1.88,259,17.1
2026-09-14 23:30:00, 91.3100,53.7600, 500.0, 5690,-15.1,-18.4,-16.5, 76, 88, 1.80,260,17.0
2026-09-14 23:30:00, 91.3100,53.7600, 400.0, 7340,-26.9,-30.0,-27.2, 75, 97, 0.79,240,19.0
2026-09-14 23:30:00, 91.3100,53.7600, 380.0, 7707,-29.5,-33.0,-29.9, 72, 96, 0.63,238,19.9
2026-09-14 23:30:00, 91.3100,53.7600, 320.0, 8894,-39.5,-43.5,-39.8, 66, 97, 0.25,230,23.0
2026-09-14 23:30:00, 91.3100,53.7600, 300.0, 9340,-43.3,-47.5,-43.6, 63, 97, 0.18,245,24.0
2026-09-14 23:30:00, 91.3100,53.7600, 283.0, 9732,-46.7,-50.9,-46.8, 62, 98, 0.13,247,23.0
2026-09-14 23:30:00, 91.3100,53.7600, 250.0,10550,-51.9,-56.1,-51.8, 61,101, 0.08,250,21.0
2026-09-14 23:30:00, 91.3100,53.7600, 221.0,11340,-57.1,-61.8,-57.4, 55, 97, 0.04,253,22.7
2026-09-14 23:30:00, 91.3100,53.7600, 200.0,11970,-58.9,-63.8,-59.3, 53, 95, 0.04,255,24.0
2026-09-14 23:30:00, 91.3100,53.7600, 199.0,12001,-58.9,-63.8,-59.3, 53, 95, 0.04,255,24.0
2026-09-14 23:30:00, 91.3100,53.7600, 196.0,12097,-58.9,-63.8,-59.3, 53, 95, 0.04,253,23.5
2026-09-14 23:30:00, 91.3100,53.7600, 181.0,12601,-57.9,-63.2,-58.7, 52, 90, 0.04,245,21.0
2026-09-14 23:30:00, 91.3100,53.7600, 170.0,12998,-57.2,-62.7,-58.2, 50, 87, 0.05,250,24.0
2026-09-14 23:30:00, 91.3100,53.7600, 150.0,13790,-55.7,-61.7,-57.3, 47, 81, 0.06,255,18.0
2026-09-14 23:30:00, 91.3100,53.7600, 130.0,14704,-54.3,-60.3,-55.9, 48, 81, 0.09,264,15.2
2026-09-14 23:30:00, 91.3100,53.7600, 100.0,16380,-55.5,-64.5,-60.0, 32, 55, 0.07,280,10.0
