time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:33:00,125.6500, 7.1100, 552.0, 5093, -0.5, -9.5, -8.5, 51, 51, 3.37,355, 8.0
2026-09-12 23:33:00,125.6500, 7.1100, 500.0, 5880, -4.5, -8.4, -7.5, 74, 77, 4.06,355, 7.0
2026-09-12 23:33:00,125.6500, 7.1100, 493.0, 5991, -5.5, -8.3, -7.4, 81, 85, 4.16,351, 7.1
2026-09-12 23:33:00,125.6500, 7.1100, 447.0, 6755, -9.1,-15.2,-13.6, 61, 67, 2.63,325, 8.0
2026-09-12 23:33:00,125.6500, 7.1100, 435.0, 6967,-10.1,-17.1,-15.3, 57, 62, 2.30,318, 5.7
2026-09-12 23:33:00,125.6500, 7.1100, 414.0, 7347,-11.9,-34.9,-31.7, 13, 14, 0.48,306, 1.4
2026-09-12 23:33:00,125.6500, 7.1100, 412.0, 7384,-12.2,-35.6,-32.3, 12, 14, 0.45,305, 1.0
2026-09-12 23:33:00,125.6500, 7.1100, 400.0, 7610,-13.7,-39.7,-36.2,  9, 11, 0.30,225, 3.0
2026-09-12 23:33:00,125.6500, 7.1100, 393.0, 7744,-14.1,-49.1,-45.1,  3,  4, 0.11,221, 3.6
2026-09-12 23:33:00,125.6500, 7.1100, 363.0, 8339,-18.1,-30.1,-27.2, 34, 41, 0.87,205, 6.3
2026-09-12 23:33:00,125.6500, 7.1100, 352.0, 8568,-18.9,-41.9,-38.3, 11, 14, 0.28,199, 7.3
2026-09-12 23:33:00,125.6500, 7.1100, 342.0, 8781,-20.9,-48.9,-44.9,  6,  8, 0.13,193, 8.3
2026-09-12 23:33:00,125.6500, 7.1100, 319.0, 9289,-25.1,-38.1,-34.7, 29, 37, 0.45,179,10.6
2026-09-12 23:33:00,125.6500, 7.1100, 306.0, 9588,-27.3,-49.8,-45.8, 10, 13, 0.13,170,12.0
2026-09-12 23:33:00,125.6500, 7.1100, 300.0, 9730,-28.3,-55.3,-51.1,  6,  8, 0.07,175,12.0
2026-09-12 23:33:00,125.6500, 7.1100, 278.0,10273,-33.3,-61.3,-56.9,  4,  6, 0.04,181,10.7
2026-09-12 23:33:00,125.6500, 7.1100, 258.0,10793,-38.3,-61.3,-56.9,  7, 11, 0.04,188, 9.5
2026-09-12 23:33:00,125.6500, 7.1100, 251.0,10983,-40.0,-61.3,-56.9,  9, 13, 0.04,190, 9.0
2026-09-12 23:33:00,125.6500, 7.1100, 250.0,11010,-40.3,-61.3,-56.9,  9, 13, 0.04,190,10.0
2026-09-12 23:33:00,125.6500, 7.1100, 214.0,12041,-48.9,-69.2,-64.6,  8, 13, 0.02,180,19.0
2026-09-12 23:33:00,125.6500, 7.1100, 200.0,12490,-52.7,-72.7,-68.0,  7, 12, 0.01,175,18.0
2026-09-12 23:33:00,125.6500, 7.1100, 183.0,13057,-57.7,-71.7,-67.0, 16, 27, 0.01,191,14.2
2026-09-12 23:33:00,125.6500, 7.1100, 174.0,13372,-59.6,-74.7,-70.0, 13, 23, 0.01,200,12.0
2026-09-12 23:33:00,125.6500, 7.1100, 160.0,13895,-62.7,-79.7,-75.0,  9, 16, 0.00,203, 8.6
2026-09-12 23:33:00,125.6500, 7.1100, 150.0,14290,-66.1,-83.1,-78.3,  8, 15, 0.00,205, 6.0
2026-09-12 23:33:00,125.6500, 7.1100, 132.0,15052,-72.5,-85.5,-80.7, 13, 27, 0.00, 91, 2.6
2026-09-12 23:33:00,125.6500, 7.1100, 129.0,15187,-72.5,-84.3,-79.5, 16, 33, 0.00, 70, 2.0
2026-09-12 23:33:00,125.6500, 7.1100, 127.0,15279,-72.5,-83.5,-78.7, 19, 37, 0.00, 58, 3.4
2026-09-12 23:33:00,125.6500, 7.1100, 115.0,15848,-76.3,-87.3,-82.6, 17, 36, 0.00,345,12.0
2026-09-12 23:33:00,125.6500, 7.1100, 100.0,16650,-81.7,-92.7,-88.0, 15, 34, 0.00, 65,12.0
2026-09-12 23:33:00,125.6500, 7.1100,  98.8,16718,-82.1,-92.1,-87.4, 18, 40, 0.00, 75,11.0
2026-09-12 23:33:00,125.6500, 7.1100,  92.4,17101,-75.1,-82.1,-77.3, 34, 70, 0.01,114,11.7
2026-09-12 23:33:00,125.6500, 7.1100,  90.0,17254,-72.9,-81.9,-77.1, 26, 51, 0.01,130,12.0
2026-09-12 23:33:00,125.6500, 7.1100,  86.0,17522,-72.8,-87.3,-82.6, 10, 21, 0.00,105, 5.0
2026-09-12 23:33:00,125.6500, 7.1100,  79.0,18022,-72.7,-97.5,-92.8,  2,  3, 0.00,115,15.0
2026-09-12 23:33:00,125.6500, 7.1100,  78.2,18082,-72.7,-98.7,-94.0,  1,  3, 0.00,112,14.1
2026-09-12 23:33:00,125.6500, 7.1100,  70.0,18740,-68.9,-95.9,-91.2,  1,  2, 0.00, 80, 4.0
2026-09-12 23:33:00,125.6500, 7.1100,  69.8,18757,-68.5,-95.5,-90.8,  1,  3, 0.00,   ,
