time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:05:00,-18.6600,76.7600,1008.0,   12,  0.0, -4.6, -4.1, 71, 71, 2.69, 45, 2.0
2026-09-11 11:05:00,-18.6600,76.7600, 972.0,  302, -2.5, -5.2, -4.6, 82, 84, 2.67,  6, 2.4
2026-09-11 11:05:00,-18.6600,76.7600, 945.0,  525, -4.1, -5.6, -5.0, 89, 93, 2.66,335, 2.8
2026-09-11 11:05:00,-18.6600,76.7600, 919.0,  745, -5.5,-13.5,-12.1, 53, 56, 1.47,305, 3.1
2026-09-11 11:05:00,-18.6600,76.7600, 901.0,  900, -6.1,-16.1,-14.4, 45, 48, 1.21,284, 3.4
2026-09-11 11:05:00,-18.6600,76.7600, 857.0, 1292, -6.8,-18.5,-16.6, 39, 41, 1.04,230, 4.0
2026-09-11 11:05:00,-18.6600,76.7600, 850.0, 1356, -6.9,-18.9,-16.9, 38, 40, 1.01,220, 4.0
2026-09-11 11:05:00,-18.6600,76.7600, 824.0, 1599, -6.7,-20.7,-18.6, 32, 34, 0.89,210, 4.8
2026-09-11 11:05:00,-18.6600,76.7600, 817.0, 1665, -6.9,-20.9,-18.8, 32, 34, 0.89,207, 5.0
2026-09-11 11:05:00,-18.6600,76.7600, 786.0, 1965, -9.7,-14.7,-13.1, 67, 73, 1.56,194, 6.0
2026-09-11 11:05:00,-18.6600,76.7600, 772.0, 2105, -8.7, -8.7, -7.7,100,109, 2.57,188, 6.5
2026-09-11 11:05:00,-18.6600,76.7600, 700.0, 2857,-13.5,-15.0,-13.4, 88,101, 1.70,155, 9.0
2026-09-11 11:05:00,-18.6600,76.7600, 692.0, 2944,-14.0,-15.4,-13.8, 89,102, 1.66,155,10.0
2026-09-11 11:05:00,-18.6600,76.7600, 687.0, 2999,-14.3,-15.7,-14.0, 89,102, 1.64,156,10.1
2026-09-11 11:05:00,-18.6600,76.7600, 679.0, 3088,-13.1,-13.4,-12.0, 98,111, 2.00,157,10.2
2026-09-11 11:05:00,-18.6600,76.7600, 635.0, 3598,-13.5,-14.7,-13.1, 91,103, 1.93,166,11.1
2026-09-11 11:05:00,-18.6600,76.7600, 586.0, 4205,-16.9,-19.0,-17.0, 84, 99, 1.45,175,12.0
2026-09-11 11:05:00,-18.6600,76.7600, 508.0, 5264,-23.1,-25.6,-23.1, 80,100, 0.94,193,13.8
2026-09-11 11:05:00,-18.6600,76.7600, 500.0, 5380,-23.9,-27.1,-24.5, 75, 95, 0.83,195,14.0
2026-09-11 11:05:00,-18.6600,76.7600, 478.0, 5703,-26.0,-29.2,-26.4, 75, 97, 0.72,190,14.0
2026-09-11 11:05:00,-18.6600,76.7600, 431.0, 6446,-30.9,-33.9,-30.8, 75,101, 0.51,196,19.2
2026-09-11 11:05:00,-18.6600,76.7600, 400.0, 6970,-35.3,-39.6,-36.1, 65, 91, 0.31,200,23.0
2026-09-11 11:05:00,-18.6600,76.7600, 394.0, 7075,-36.2,-41.3,-37.7, 59, 84, 0.26,200,24.0
2026-09-11 11:05:00,-18.6600,76.7600, 381.0, 7306,-38.1,-45.1,-41.3, 48, 70, 0.18,200,23.4
2026-09-11 11:05:00,-18.6600,76.7600, 348.0, 7922,-43.5,-47.4,-43.5, 65,100, 0.15,200,21.7
2026-09-11 11:05:00,-18.6600,76.7600, 317.0, 8541,-48.9,-55.9,-51.7, 44, 71, 0.06,200,20.0
2026-09-11 11:05:00,-18.6600,76.7600, 300.0, 8900,-52.1,-58.1,-53.8, 49, 81, 0.05,200,19.0
