time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:25:37,138.0817, 9.4967,1010.3,   27, 28.9, 26.6, 26.6, 87, 87,22.16,240, 2.6
2026-09-03 23:25:49,138.0823, 9.4972,1002.1,  101, 27.9, 25.2, 25.2, 85, 85,20.47,223, 5.9
2026-09-03 23:26:00,138.0827, 9.4976, 995.3,  160, 27.2, 24.9, 24.9, 87, 87,20.33,221, 6.4
2026-09-03 23:26:12,138.0831, 9.4982, 987.2,  233, 26.6, 24.7, 24.7, 90, 90,20.26,221, 7.3
2026-09-03 23:26:24,138.0837, 9.4988, 979.2,  306, 25.9, 24.6, 24.6, 93, 93,20.29,222, 8.1
2026-09-03 23:26:36,138.0844, 9.4995, 970.8,  382, 25.1, 24.3, 24.3, 95, 95,20.05,221, 8.7
2026-09-03 23:26:48,138.0850, 9.5003, 962.0,  462, 24.4, 24.1, 24.1, 99, 99,20.02,218, 8.9
2026-09-03 23:27:00,138.0856, 9.5010, 953.8,  538, 23.7, 23.7, 23.7,100,100,19.68,218, 8.8
2026-09-03 23:27:12,138.0862, 9.5018, 946.0,  610, 23.2, 23.2, 23.2,100,100,19.21,220, 9.2
2026-09-03 23:27:24,138.0869, 9.5025, 938.3,  681, 22.6, 22.5, 22.5, 99, 99,18.54,223, 9.6
2026-09-03 23:27:36,138.0876, 9.5033, 930.3,  756, 22.3, 21.8, 21.8, 97, 97,17.88,224, 9.4
2026-09-03 23:27:47,138.0883, 9.5040, 922.2,  832, 21.8, 21.7, 21.7,100,100,18.01,226, 8.6
2026-09-03 23:27:59,138.0889, 9.5046, 913.6,  914, 21.7, 21.7, 21.7,100,100,18.19,227, 7.6
2026-09-03 23:28:11,138.0894, 9.5051, 907.3,  975, 20.8, 20.8, 20.8,100,100,17.26,227, 7.2
2026-09-03 23:28:23,138.0900, 9.5056, 900.0, 1044, 20.4, 20.0, 20.0, 98, 98,16.61,225, 6.5
2026-09-03 23:28:35,138.0904, 9.5060, 894.6, 1097, 20.3, 20.3, 20.3,100,100,16.97,224, 6.1
2026-09-03 23:28:47,138.0909, 9.5065, 888.4, 1157, 19.4, 16.5, 16.5, 83, 83,13.39,228, 6.2
2026-09-03 23:28:59,138.0914, 9.5070, 883.7, 1203, 19.6, 19.6, 19.6,100,100,16.49,235, 6.3
2026-09-03 23:29:11,138.0921, 9.5073, 879.5, 1244, 19.1, 17.7, 17.7, 92, 92,14.66,242, 6.5
2026-09-03 23:29:23,138.0928, 9.5076, 874.5, 1293, 19.2, 15.4, 15.4, 79, 79,12.71,246, 6.4
2026-09-03 23:29:35,138.0934, 9.5079, 868.3, 1354, 20.5, 14.8, 14.8, 70, 70,12.26,241, 6.2
2026-09-03 23:29:47,138.0940, 9.5083, 862.2, 1416, 20.8, 13.1, 13.1, 62, 62,11.06,233, 6.6
