time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:57:00,  3.2100,36.6800,1012.0,   29, 28.6, 20.6, 20.6, 62, 62,15.26, 40, 6.2
2026-09-18 11:57:00,  3.2100,36.6800,1009.0,   55, 27.2, 20.7, 20.7, 68, 68,15.40, 20, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,1006.0,   80, 25.8, 20.8, 20.8, 74, 74,15.54, 20, 6.0
2026-09-18 11:57:00,  3.2100,36.6800,1000.0,  132, 25.4, 20.4, 20.4, 74, 74,15.25, 20, 7.7
2026-09-18 11:57:00,  3.2100,36.6800, 967.0,  425, 22.9, 19.7, 19.7, 82, 82,15.07, 30, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 945.0,  626, 21.2, 19.2, 19.2, 88, 88,14.94, 40, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 925.0,  813, 19.6, 18.7, 18.7, 95, 95,14.82, 55, 3.1
2026-09-18 11:57:00,  3.2100,36.6800, 923.0,  832, 19.2, 18.6, 18.6, 96, 96,14.76, 57, 3.0
2026-09-18 11:57:00,  3.2100,36.6800, 895.0, 1096, 17.9, 16.8, 16.8, 93, 93,13.60, 80, 1.0
2026-09-18 11:57:00,  3.2100,36.6800, 850.0, 1538, 15.8, 13.9, 13.9, 88, 88,11.83,170, 4.1
2026-09-18 11:57:00,  3.2100,36.6800, 845.0, 1588, 15.6, 13.6, 13.6, 88, 88,11.66,177, 5.0
2026-09-18 11:57:00,  3.2100,36.6800, 835.0, 1689, 15.1, 12.1, 12.1, 82, 82,10.66,190, 6.7
2026-09-18 11:57:00,  3.2100,36.6800, 832.0, 1720, 15.0, 11.6, 11.6, 80, 80,10.37,190, 7.0
2026-09-18 11:57:00,  3.2100,36.6800, 812.0, 1926, 14.0,  9.4,  9.4, 74, 74, 9.15,190, 9.3
2026-09-18 11:57:00,  3.2100,36.6800, 805.0, 1999, 13.6,  8.6,  8.6, 72, 72, 8.75,199, 8.1
2026-09-18 11:57:00,  3.2100,36.6800, 795.0, 2105, 14.0,  3.0,  3.0, 47, 47, 5.98,211, 6.4
2026-09-18 11:57:00,  3.2100,36.6800, 788.0, 2178, 13.5,  2.4,  2.4, 47, 47, 5.79,220, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 773.0, 2339, 12.5,  1.2,  1.2, 46, 46, 5.40,210, 3.6
2026-09-18 11:57:00,  3.2100,36.6800, 758.0, 2502, 11.4, -0.1, -0.1, 45, 45, 5.03,215, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 724.0, 2885,  8.8, -3.0, -2.7, 43, 43, 4.23,245, 8.8
2026-09-18 11:57:00,  3.2100,36.6800, 713.0, 3013,  8.0, -4.0, -3.5, 42, 42, 3.99,245, 8.1
2026-09-18 11:57:00,  3.2100,36.6800, 700.0, 3164,  6.6, -4.4, -3.9, 45, 45, 3.94,245, 7.2
2026-09-18 11:57:00,  3.2100,36.6800, 673.0, 3484,  3.7, -3.8, -3.4, 58, 58, 4.28,225, 7.2
2026-09-18 11:57:00,  3.2100,36.6800, 659.0, 3655,  2.2, -3.5, -3.1, 66, 66, 4.47,245, 8.2
2026-09-18 11:57:00,  3.2100,36.6800, 647.0, 3804,  0.9, -3.3, -2.9, 74, 74, 4.64,235, 8.2
2026-09-18 11:57:00,  3.2100,36.6800, 643.0, 3855,  0.4, -3.2, -2.8, 77, 77, 4.70,236, 8.5
2026-09-18 11:57:00,  3.2100,36.6800, 600.0, 4406, -3.8,-10.3, -9.2, 61, 63, 2.91,250,11.8
2026-09-18 11:57:00,  3.2100,36.6800, 593.0, 4500, -4.5,-11.5,-10.2, 58, 61, 2.68,247,11.8
2026-09-18 11:57:00,  3.2100,36.6800, 552.0, 5060, -9.5, -9.9, -8.8, 97,106, 3.27,231,11.8
2026-09-18 11:57:00,  3.2100,36.6800, 537.0, 5273,-10.9,-12.0,-10.7, 91,101, 2.84,225,11.8
2026-09-18 11:57:00,  3.2100,36.6800, 530.0, 5374,-11.5,-13.0,-11.6, 89, 99, 2.65,232,12.1
2026-09-18 11:57:00,  3.2100,36.6800, 523.0, 5476,-11.3,-20.3,-18.2, 47, 53, 1.46,240,12.4
2026-09-18 11:57:00,  3.2100,36.6800, 516.0, 5579,-11.9,-22.9,-20.6, 40, 44, 1.18,240,11.9
2026-09-18 11:57:00,  3.2100,36.6800, 500.0, 5820,-13.7,-33.7,-30.6, 17, 19, 0.44,240,10.8
2026-09-18 11:57:00,  3.2100,36.6800, 499.0, 5835,-13.7,-34.7,-31.5, 15, 17, 0.40,240,10.9
2026-09-18 11:57:00,  3.2100,36.6800, 439.0, 6791,-20.9,-22.1,-19.9, 90,110, 1.48,229,13.5
2026-09-18 11:57:00,  3.2100,36.6800, 435.0, 6858,-21.1,-29.1,-26.3, 49, 60, 0.79,228,13.7
2026-09-18 11:57:00,  3.2100,36.6800, 427.0, 6994,-22.1,-24.1,-21.7, 84,104, 1.28,226,14.1
2026-09-18 11:57:00,  3.2100,36.6800, 420.0, 7115,-22.8,-26.5,-23.9, 71, 89, 1.04,225,14.4
2026-09-18 11:57:00,  3.2100,36.6800, 400.0, 7470,-24.7,-33.7,-30.6, 43, 55, 0.56,235,12.9
2026-09-18 11:57:00,  3.2100,36.6800, 388.0, 7692,-25.9,-38.9,-35.5, 29, 37, 0.34,240,11.8
2026-09-18 11:57:00,  3.2100,36.6800, 384.0, 7767,-26.5,-34.5,-31.3, 47, 61, 0.54,242,11.5
2026-09-18 11:57:00,  3.2100,36.6800, 365.0, 8128,-29.2,-38.9,-35.4, 39, 51, 0.36,250, 9.8
2026-09-18 11:57:00,  3.2100,36.6800, 322.0, 9020,-35.7,-49.7,-45.7, 23, 32, 0.13,212, 7.7
2026-09-18 11:57:00,  3.2100,36.6800, 304.0, 9418,-39.0,-51.3,-47.3, 26, 38, 0.11,195, 6.7
2026-09-18 11:57:00,  3.2100,36.6800, 300.0, 9510,-39.7,-51.7,-47.6, 27, 40, 0.11,195, 5.7
2026-09-18 11:57:00,  3.2100,36.6800, 261.0,10439,-47.9,-51.5,-47.4, 66,106, 0.13,226, 4.5
2026-09-18 11:57:00,  3.2100,36.6800, 250.0,10720,-50.5,-54.6,-50.4, 62,101, 0.09,235, 4.1
2026-09-18 11:57:00,  3.2100,36.6800, 249.0,10746,-50.7,-54.8,-50.6, 62,101, 0.09,232, 4.5
2026-09-18 11:57:00,  3.2100,36.6800, 247.0,10799,-51.0,-55.6,-51.4, 58, 95, 0.08,225, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 240.0,10986,-52.0,-58.7,-54.3, 45, 74, 0.06,200, 6.7
2026-09-18 11:57:00,  3.2100,36.6800, 239.0,11013,-52.1,-59.1,-54.7, 43, 71, 0.06,199, 6.5
2026-09-18 11:57:00,  3.2100,36.6800, 233.0,11177,-53.4,-59.5,-55.2, 48, 80, 0.05,195, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 224.0,11431,-55.5,-60.2,-55.8, 56, 96, 0.05,235, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 207.0,11932,-57.9,-65.9,-61.4, 36, 63, 0.03,315, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 205.0,11994,-57.1,-74.1,-69.4, 10, 18, 0.01,325, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 203.0,12056,-57.4,-73.6,-68.9, 11, 20, 0.01,335, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 200.0,12150,-57.9,-72.9,-68.2, 14, 24, 0.01,340, 4.1
2026-09-18 11:57:00,  3.2100,36.6800, 184.0,12671,-60.1,-73.1,-68.4, 17, 31, 0.01,310, 0.5
2026-09-18 11:57:00,  3.2100,36.6800, 178.0,12879,-56.3,-80.3,-75.5,  4,  6, 0.00,243, 4.0
2026-09-18 11:57:00,  3.2100,36.6800, 176.0,12951,-56.3,-80.3,-75.5,  4,  6, 0.00,220, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 171.0,13133,-56.1,-80.1,-75.4,  4,  6, 0.00,225, 7.7
2026-09-18 11:57:00,  3.2100,36.6800, 169.0,13207,-56.1,-80.1,-75.3,  4,  6, 0.00,219, 7.0
2026-09-18 11:57:00,  3.2100,36.6800, 164.0,13397,-56.5,-80.5,-75.7,  4,  6, 0.00,205, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 157.0,13672,-57.1,-81.1,-76.3,  4,  6, 0.00,270, 5.7
2026-09-18 11:57:00,  3.2100,36.6800, 152.0,13876,-57.5,-81.5,-76.8,  3,  6, 0.00,310, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 150.0,13960,-57.7,-81.7,-76.9,  3,  6, 0.00,305, 6.2
2026-09-18 11:57:00,  3.2100,36.6800, 147.0,14087,-57.8,-81.9,-77.1,  3,  6, 0.00,320, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 133.0,14716,-58.4,-82.9,-78.2,  3,  5, 0.00,285, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 130.0,14860,-58.5,-83.2,-78.4,  3,  5, 0.00,260, 7.7
2026-09-18 11:57:00,  3.2100,36.6800, 124.0,15157,-58.7,-83.7,-78.9,  3,  5, 0.00,280, 5.2
2026-09-18 11:57:00,  3.2100,36.6800, 100.0,16510,-59.9,-85.9,-81.1,  2,  4, 0.00,285, 4.1
2026-09-18 11:57:00,  3.2100,36.6800,  96.0,16764,-60.1,-86.1,-81.3,  2,  4, 0.00,290, 8.8
2026-09-18 11:57:00,  3.2100,36.6800,  94.0,16895,-60.2,-86.2,-81.5,  2,  4, 0.00,285, 9.8
2026-09-18 11:57:00,  3.2100,36.6800,  90.0,17166,-60.5,-86.5,-81.7,  2,  4, 0.00,295, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  87.0,17377,-60.6,-86.6,-81.9,  2,  4, 0.00,250, 0.5
2026-09-18 11:57:00,  3.2100,36.6800,  85.0,17521,-60.8,-86.8,-82.0,  2,  4, 0.00,145, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  84.0,17595,-60.8,-86.8,-82.1,  2,  4, 0.00,145, 6.2
2026-09-18 11:57:00,  3.2100,36.6800,  83.0,17670,-60.9,-86.9,-82.1,  2,  4, 0.00,160, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  79.8,17914,-61.1,-87.1,-82.3,  2,  4, 0.00,163, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  71.0,18641,-59.9,-87.9,-83.1,  2,  3, 0.00,174, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  70.0,18730,-59.3,-87.3,-82.5,  2,  3, 0.00,175, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  68.0,18914,-57.4,-87.0,-82.2,  1,  2, 0.00,225, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  66.3,19074,-55.7,-86.7,-81.9,  1,  2, 0.00,339, 0.8
2026-09-18 11:57:00,  3.2100,36.6800,  66.0,19102,-55.8,-86.7,-82.0,  1,  2, 0.00,  0, 0.0
2026-09-18 11:57:00,  3.2100,36.6800,  64.0,19296,-56.5,-86.9,-82.1,  1,  2, 0.00,105, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  62.0,19497,-57.2,-87.1,-82.3,  1,  2, 0.00,105, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  58.0,19917,-58.7,-87.5,-82.7,  2,  3, 0.00,305, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  57.0,20027,-59.1,-87.6,-82.8,  2,  3, 0.00,345, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  54.0,20367,-60.3,-87.9,-83.1,  2,  3, 0.00, 95, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  52.0,20605,-61.1,-88.1,-83.3,  2,  3, 0.00,161, 5.8
2026-09-18 11:57:00,  3.2100,36.6800,  51.0,20726,-60.7,-88.2,-83.4,  2,  3, 0.00,195, 6.2
2026-09-18 11:57:00,  3.2100,36.6800,  50.0,20850,-60.3,-88.3,-83.5,  2,  3, 0.00,210, 5.2
2026-09-18 11:57:00,  3.2100,36.6800,  42.6,21858,-55.9,-86.9,-82.1,  1,  2, 0.01,224, 5.2
