time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:16:00, 21.9000,43.3300, 997.0,  203, 21.0,  9.0,  9.0, 46, 46, 7.24,  0, 0.0
2026-09-14 17:16:00, 21.9000,43.3300, 987.0,  289, 17.6, 11.6, 11.6, 68, 68, 8.72,348, 1.4
2026-09-14 17:16:00, 21.9000,43.3300, 984.0,  315, 21.4, 10.4, 10.4, 50, 50, 8.07,344, 1.8
2026-09-14 17:16:00, 21.9000,43.3300, 969.0,  446, 19.8,  8.2,  8.2, 47, 47, 7.05,325, 4.0
2026-09-14 17:16:00, 21.9000,43.3300, 961.0,  517, 19.0,  7.0,  7.0, 46, 46, 6.55,331, 5.9
2026-09-14 17:16:00, 21.9000,43.3300, 948.0,  633, 18.1,  6.9,  6.9, 48, 48, 6.57,340, 9.0
2026-09-14 17:16:00, 21.9000,43.3300, 925.0,  841, 16.6,  6.6,  6.6, 52, 52, 6.62,345, 6.0
2026-09-14 17:16:00, 21.9000,43.3300, 853.0, 1525, 11.4,  6.2,  6.2, 70, 70, 6.99,340, 4.0
2026-09-14 17:16:00, 21.9000,43.3300, 850.0, 1555, 11.2,  6.2,  6.2, 71, 71, 7.01,345, 3.0
2026-09-14 17:16:00, 21.9000,43.3300, 803.0, 2024,  7.5,  4.2,  4.2, 80, 80, 6.46,  0, 0.0
2026-09-14 17:16:00, 21.9000,43.3300, 764.0, 2434,  4.3,  2.5,  2.5, 88, 88, 6.01,  0, 4.0
2026-09-14 17:16:00, 21.9000,43.3300, 753.0, 2553,  3.4,  2.0,  2.0, 91, 91, 5.88,358, 4.5
2026-09-14 17:16:00, 21.9000,43.3300, 737.0, 2728,  3.8, -0.1, -0.1, 76, 76, 5.16,354, 5.2
2026-09-14 17:16:00, 21.9000,43.3300, 700.0, 3144,  0.8, -0.5, -0.4, 91, 91, 5.28,345, 7.0
2026-09-14 17:16:00, 21.9000,43.3300, 684.0, 3329, -0.4, -1.3, -1.2, 93, 93, 5.07,350,10.0
2026-09-14 17:16:00, 21.9000,43.3300, 661.0, 3603, -2.1, -2.6, -2.3, 96, 98, 4.78,314, 8.2
2026-09-14 17:16:00, 21.9000,43.3300, 646.0, 3786, -2.6, -3.6, -3.2, 93, 95, 4.56,290, 7.0
2026-09-14 17:16:00, 21.9000,43.3300, 618.0, 4138, -3.5, -5.4, -4.8, 87, 90, 4.14,298, 7.7
