time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 22:45:53,  9.9252,52.8149,1010.5,   68, 12.3, 11.0, 11.0, 92, 92, 8.18,210, 1.0
2026-09-23 22:46:19,  9.9276,52.8152, 994.9,  199, 12.7, 11.6, 11.6, 93, 93, 8.66,269,10.4
2026-09-23 22:46:47,  9.9333,52.8145, 980.7,  320, 13.5, 12.4, 12.4, 93, 93, 9.26,287,14.1
2026-09-23 22:47:15,  9.9387,52.8130, 962.8,  475, 12.5, 12.0, 12.0, 96, 96, 9.16,299,14.6
2026-09-23 22:47:43,  9.9438,52.8110, 945.5,  627, 11.6, 11.3, 11.3, 98, 98, 8.91,301,15.7
2026-09-23 22:48:11,  9.9496,52.8092, 931.8,  749, 11.4, 10.3, 10.3, 93, 93, 8.44,297,14.8
2026-09-23 22:48:37,  9.9544,52.8078, 916.2,  890, 10.8,  9.5,  9.5, 92, 92, 8.17,294,12.9
2026-09-23 22:49:05,  9.9592,52.8063, 901.5, 1025, 10.2,  8.8,  8.8, 91, 91, 7.88,295,13.4
2026-09-23 22:49:33,  9.9645,52.8053, 886.9, 1162,  9.5,  7.8,  7.8, 89, 89, 7.51,285,13.2
2026-09-23 22:50:01,  9.9697,52.8048, 871.6, 1306,  8.6,  6.5,  6.5, 87, 87, 6.99,277,11.9
2026-09-23 22:50:29,  9.9744,52.8042, 857.7, 1438,  7.5,  6.3,  6.3, 92, 92, 7.00,284,11.1
2026-09-23 22:50:55,  9.9786,52.8035, 844.6, 1565,  6.6,  5.3,  5.3, 91, 91, 6.61,289,11.4
2026-09-23 22:51:23,  9.9827,52.8025, 829.6, 1712,  5.3,  4.6,  4.6, 95, 95, 6.42,288,11.0
2026-09-23 22:51:51,  9.9873,52.8015, 816.1, 1846,  4.6,  3.8,  3.8, 95, 95, 6.16,289,11.9
2026-09-23 22:52:19,  9.9921,52.8005, 801.6, 1992,  3.6,  2.7,  2.7, 94, 94, 5.80,291,14.2
2026-09-23 22:52:47,  9.9985,52.7989, 787.7, 2134,  3.4,  0.3,  0.3, 80, 80, 4.95,293,16.5
2026-09-23 22:53:15, 10.0052,52.7973, 773.2, 2285,  2.2, -0.2, -0.2, 84, 84, 4.87,289,18.3
2026-09-23 22:53:43, 10.0123,52.7957, 759.1, 2434,  1.3, -1.8, -1.6, 80, 80, 4.41,290,17.6
2026-09-23 22:54:11, 10.0188,52.7945, 746.9, 2564,  0.4, -2.1, -1.9, 83, 83, 4.38,289,15.2
2026-09-23 22:54:39, 10.0246,52.7936, 734.0, 2704, -0.7, -2.0, -1.8, 91, 91, 4.50,282,16.5
2026-09-23 22:55:07, 10.0321,52.7927, 720.7, 2850, -1.6, -2.9, -2.6, 91, 92, 4.29,277,17.2
2026-09-23 22:55:35, 10.0392,52.7924, 709.0, 2980, -2.3, -4.8, -4.2, 83, 85, 3.79,272,17.1
2026-09-23 22:56:01, 10.0455,52.7928, 698.0, 3104, -2.0, -8.8, -7.9, 59, 60, 2.81,266,16.1
2026-09-23 22:56:29, 10.0524,52.7930, 686.6, 3235, -3.1, -9.3, -8.2, 62, 64, 2.76,266,17.4
2026-09-23 22:56:57, 10.0592,52.7929, 674.0, 3380, -4.1, -8.5, -7.6, 71, 74, 2.98,274,16.0
2026-09-23 22:57:25, 10.0660,52.7925, 663.0, 3510, -5.2, -8.6, -7.6, 77, 81, 3.02,274,16.2
2026-09-23 22:57:53, 10.0729,52.7922, 651.3, 3650, -6.1, -9.6, -8.6, 76, 80, 2.82,268,17.1
2026-09-23 22:58:21, 10.0799,52.7928, 640.7, 3778, -6.9,-11.7,-10.4, 68, 73, 2.43,264,17.7
2026-09-23 22:58:49, 10.0875,52.7933, 629.7, 3914, -7.9,-13.4,-12.0, 65, 70, 2.16,263,17.9
2026-09-23 22:59:17, 10.0940,52.7935, 618.5, 4052, -8.7,-16.7,-14.9, 53, 57, 1.67,274,15.6
2026-09-23 22:59:45, 10.1009,52.7930, 606.7, 4201, -9.7,-23.8,-21.4, 31, 34, 0.92,280,16.5
2026-09-23 23:00:13, 10.1075,52.7920, 596.0, 4339,-10.8,-31.7,-28.8, 16, 18, 0.45,284,15.5
2026-09-23 23:00:41, 10.1136,52.7911, 586.0, 4469,-11.9,-34.2,-31.1, 14, 15, 0.36,281,16.0
2026-09-23 23:01:09, 10.1206,52.7901, 577.0, 4587,-12.8,-42.5,-38.9,  6,  7, 0.16,284,18.5
2026-09-23 23:01:37, 10.1287,52.7891, 567.9, 4708,-13.6,-44.0,-40.3,  6,  7, 0.14,279,19.7
2026-09-23 23:02:05, 10.1363,52.7881, 558.4, 4836,-14.1,-44.6,-40.9,  6,  7, 0.13,285,20.5
2026-09-23 23:02:33, 10.1455,52.7864, 548.5, 4971,-14.9,-45.4,-41.6,  6,  6, 0.12,288,23.9
2026-09-23 23:03:01, 10.1551,52.7844, 538.8, 5105,-15.9,-45.7,-41.9,  6,  7, 0.12,287,25.6
2026-09-23 23:03:29, 10.1665,52.7825, 528.9, 5245,-16.9,-45.9,-42.1,  6,  7, 0.12,286,29.6
2026-09-23 23:03:57, 10.1784,52.7807, 519.2, 5383,-17.9,-46.2,-42.4,  6,  8, 0.12,280,29.4
2026-09-23 23:04:25, 10.1913,52.7801, 509.7, 5521,-18.9,-46.5,-42.6,  7,  8, 0.12,273,32.6
2026-09-23 23:04:53, 10.2046,52.7800, 501.3, 5644,-19.5,-46.4,-42.6,  7,  9, 0.12,268,32.1
2026-09-23 23:05:19, 10.2168,52.7806, 493.0, 5769,-20.1,-46.8,-42.9,  7,  9, 0.12,264,31.7
2026-09-23 23:05:47, 10.2295,52.7811, 484.1, 5903,-21.0,-46.2,-42.4,  8, 10, 0.13,268,29.3
2026-09-23 23:06:15, 10.2416,52.7814, 476.0, 6028,-22.0,-43.9,-40.2, 12, 15, 0.16,267,29.5
2026-09-23 23:06:43, 10.2536,52.7817, 466.7, 6172,-23.3,-43.5,-39.8, 14, 18, 0.18,267,28.3
2026-09-23 23:07:11, 10.2653,52.7819, 457.6, 6315,-24.5,-43.8,-40.1, 15, 19, 0.17,270,29.2
2026-09-23 23:07:39, 10.2773,52.7818, 448.6, 6460,-25.8,-43.8,-40.1, 17, 22, 0.18,269,28.6
2026-09-23 23:08:07, 10.2896,52.7818, 438.4, 6626,-27.3,-44.3,-40.6, 18, 24, 0.17,273,30.5
2026-09-23 23:08:35, 10.3018,52.7809, 429.0, 6782,-28.8,-45.6,-41.8, 18, 24, 0.15,277,29.1
2026-09-23 23:09:03, 10.3138,52.7798, 419.9, 6934,-30.2,-45.9,-42.1, 20, 27, 0.15,280,30.4
2026-09-23 23:09:31, 10.3263,52.7783, 410.0, 7104,-31.8,-47.3,-43.4, 20, 28, 0.13,282,29.4
2026-09-23 23:09:59, 10.3385,52.7765, 400.7, 7266,-33.2,-49.6,-45.6, 18, 25, 0.10,284,31.2
2026-09-23 23:10:25, 10.3496,52.7747, 393.3, 7396,-34.5,-50.2,-46.2, 19, 27, 0.10,288,29.5
2026-09-23 23:10:53, 10.3623,52.7721, 385.5, 7535,-35.8,-51.2,-47.1, 19, 27, 0.09,289,32.7
2026-09-23 23:11:21, 10.3744,52.7692, 377.4, 7682,-37.0,-53.1,-49.0, 17, 25, 0.07,292,31.2
2026-09-23 23:11:49, 10.3864,52.7661, 370.5, 7811,-38.1,-54.1,-50.0, 17, 25, 0.07,292,31.4
2026-09-23 23:12:17, 10.3986,52.7633, 361.7, 7976,-39.6,-55.3,-51.1, 17, 26, 0.06,291,33.4
2026-09-23 23:12:45, 10.4118,52.7604, 355.5, 8093,-40.1,-57.0,-52.7, 15, 22, 0.05,289,34.0
2026-09-23 23:13:13, 10.4256,52.7579, 349.4, 8211,-40.3,-59.2,-54.9, 12, 17, 0.04,285,33.9
2026-09-23 23:13:41, 10.4396,52.7555, 341.7, 8362,-41.0,-59.4,-55.1, 12, 18, 0.04,287,35.2
2026-09-23 23:14:09, 10.4528,52.7527, 334.8, 8502,-42.1,-59.8,-55.4, 13, 20, 0.04,291,35.4
2026-09-23 23:14:37, 10.4671,52.7493, 327.1, 8658,-43.3,-60.8,-56.4, 13, 20, 0.03,293,36.9
2026-09-23 23:15:05, 10.4810,52.7453, 319.4, 8818,-44.3,-62.6,-58.2, 11, 18, 0.03,296,36.8
2026-09-23 23:15:33, 10.4945,52.7413, 312.9, 8954,-45.1,-63.5,-59.0, 11, 17, 0.02,297,36.5
2026-09-23 23:16:01, 10.5074,52.7371, 306.0, 9103,-45.4,-64.7,-60.2, 10, 15, 0.02,298,33.8
2026-09-23 23:16:27, 10.5185,52.7334, 300.0, 9236,-45.7,-65.7,-61.2,  9, 14, 0.02,298,33.5
2026-09-23 23:16:55, 10.5311,52.7296, 293.4, 9385,-46.2,-66.5,-61.9,  8, 13, 0.02,294,33.9
2026-09-23 23:17:23, 10.5438,52.7264, 287.1, 9526,-47.1,-67.0,-62.4,  9, 14, 0.02,291,31.2
2026-09-23 23:17:51, 10.5553,52.7241, 280.7, 9676,-46.6,-69.2,-64.6,  6, 10, 0.01,288,29.1
2026-09-23 23:18:19, 10.5657,52.7219, 274.2, 9832,-46.8,-70.3,-65.7,  5,  8, 0.01,291,25.1
2026-09-23 23:18:47, 10.5747,52.7196, 268.2, 9978,-47.2,-71.4,-66.7,  5,  8, 0.01,292,23.2
2026-09-23 23:19:15, 10.5835,52.7177, 262.8,10112,-46.3,-72.6,-67.9,  4,  6, 0.01,288,21.7
2026-09-23 23:19:43, 10.5917,52.7162, 257.4,10251,-45.9,-74.3,-69.6,  3,  4, 0.01,287,20.3
2026-09-23 23:20:11, 10.5994,52.7149, 251.6,10404,-47.0,-74.8,-70.1,  3,  4, 0.01,278,19.5
2026-09-23 23:20:37, 10.6071,52.7136, 246.2,10546,-47.1,-75.9,-71.2,  2,  4, 0.01,282,20.6
2026-09-23 23:21:05, 10.6150,52.7123, 240.4,10704,-46.6,-76.8,-72.1,  2,  3, 0.00,284,18.4
2026-09-23 23:21:33, 10.6221,52.7119, 235.5,10840,-47.2,-77.4,-72.7,  2,  3, 0.00,271,17.0
2026-09-23 23:22:01, 10.6288,52.7124, 230.5,10982,-47.1,-77.9,-73.1,  2,  3, 0.00,260,16.5
2026-09-23 23:22:29, 10.6360,52.7132, 226.7,11093,-47.8,-77.7,-73.0,  2,  3, 0.00,260,18.4
2026-09-23 23:22:57, 10.6440,52.7136, 223.0,11201,-46.6,-77.9,-73.2,  2,  3, 0.00,270,20.3
2026-09-23 23:23:25, 10.6530,52.7132, 219.4,11310,-46.9,-78.4,-73.7,  2,  3, 0.00,274,22.8
2026-09-23 23:23:53, 10.6626,52.7125, 216.1,11409,-47.1,-78.5,-73.7,  2,  3, 0.00,280,23.5
2026-09-23 23:24:21, 10.6710,52.7110, 211.7,11548,-45.7,-78.7,-74.0,  1,  2, 0.00,291,19.9
2026-09-23 23:24:49, 10.6788,52.7095, 206.9,11697,-46.8,-79.0,-74.3,  1,  2, 0.00,287,16.8
2026-09-23 23:25:17, 10.6842,52.7084, 202.5,11842,-48.2,-79.4,-74.7,  2,  3, 0.00,285,13.3
2026-09-23 23:25:43, 10.6888,52.7080, 198.2,11980,-49.0,-79.7,-75.0,  2,  3, 0.00,274,12.6
2026-09-23 23:26:11, 10.6942,52.7083, 193.9,12125,-50.1,-80.3,-75.5,  2,  3, 0.00,261,14.0
2026-09-23 23:26:39, 10.7008,52.7089, 190.3,12246,-49.7,-80.5,-75.7,  2,  3, 0.00,261,17.4
2026-09-23 23:27:07, 10.7084,52.7095, 186.9,12365,-50.3,-80.7,-76.0,  2,  3, 0.00,263,19.3
2026-09-23 23:27:35, 10.7169,52.7099, 183.7,12478,-50.3,-81.1,-76.3,  2,  3, 0.00,268,22.0
2026-09-23 23:28:03, 10.7263,52.7094, 180.3,12600,-49.3,-81.2,-76.5,  1,  2, 0.00,279,21.3
2026-09-23 23:28:31, 10.7341,52.7083, 176.7,12731,-48.0,-81.3,-76.6,  1,  2, 0.00,287,17.3
2026-09-23 23:28:59, 10.7397,52.7073, 173.2,12863,-48.6,-81.1,-76.3,  1,  2, 0.00,281,14.7
2026-09-23 23:29:27, 10.7462,52.7068, 170.3,12975,-49.3,-81.4,-76.7,  1,  2, 0.00,277,16.3
2026-09-23 23:29:55, 10.7532,52.7062, 167.4,13088,-49.5,-81.8,-77.0,  1,  2, 0.00,279,17.5
2026-09-23 23:30:23, 10.7604,52.7052, 164.5,13202,-49.4,-81.8,-77.0,  1,  2, 0.00,285,17.6
2026-09-23 23:30:51, 10.7662,52.7039, 160.8,13352,-48.3,-81.8,-77.1,  1,  2, 0.00,291,13.7
2026-09-23 23:31:19, 10.7714,52.7027, 157.3,13497,-49.5,-82.1,-77.3,  1,  2, 0.00,289,13.6
2026-09-23 23:31:47, 10.7770,52.7015, 153.8,13643,-50.3,-82.4,-77.6,  1,  2, 0.00,292,14.1
2026-09-23 23:32:15, 10.7820,52.7002, 150.3,13792,-50.3,-82.6,-77.9,  1,  2, 0.00,295,12.5
2026-09-23 23:32:41, 10.7859,52.6990, 147.0,13938,-51.1,-82.5,-77.8,  1,  2, 0.00,298,11.4
2026-09-23 23:33:09, 10.7900,52.6976, 143.6,14092,-51.6,-82.5,-77.8,  1,  2, 0.00,298,11.7
2026-09-23 23:33:37, 10.7948,52.6963, 140.2,14244,-52.6,-82.8,-78.0,  2,  3, 0.00,292,13.2
2026-09-23 23:34:05, 10.7997,52.6949, 137.0,14395,-52.9,-83.0,-78.3,  2,  3, 0.00,298,12.3
