time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 48.0300,46.2700,1021.0,  -22, 15.2, 14.3, 14.3, 94, 94,10.08,110, 1.0
2026-09-12 23:30:00, 48.0300,46.2700,1000.0,  154, 18.0, 16.7, 16.7, 92, 92,12.04,170, 3.0
2026-09-12 23:30:00, 48.0300,46.2700, 985.0,  284, 19.4, 13.5, 13.5, 69, 69, 9.88,215, 4.0
2026-09-12 23:30:00, 48.0300,46.2700, 972.0,  398, 20.6, 10.6, 10.6, 53, 53, 8.28,201, 4.2
2026-09-12 23:30:00, 48.0300,46.2700, 927.0,  805, 20.0,  6.0,  6.0, 40, 40, 6.33,152, 5.0
2026-09-12 23:30:00, 48.0300,46.2700, 925.0,  824, 19.8,  5.8,  5.8, 40, 40, 6.26,150, 5.0
2026-09-12 23:30:00, 48.0300,46.2700, 916.0,  907, 19.2,  5.4,  5.4, 40, 40, 6.15,130, 5.0
2026-09-12 23:30:00, 48.0300,46.2700, 850.0, 1545, 14.4,  2.4,  2.4, 44, 44, 5.36,130, 4.0
2026-09-12 23:30:00, 48.0300,46.2700, 831.0, 1734, 12.9,  1.4,  1.4, 45, 45, 5.10,125, 4.0
2026-09-12 23:30:00, 48.0300,46.2700, 776.0, 2306,  8.4, -1.6, -1.4, 49, 49, 4.39,187, 3.6
2026-09-12 23:30:00, 48.0300,46.2700, 734.0, 2764,  6.8, -3.2, -2.8, 49, 49, 4.12,237, 3.3
2026-09-12 23:30:00, 48.0300,46.2700, 700.0, 3152,  4.8, -1.2, -1.1, 65, 65, 5.01,280, 3.0
2026-09-12 23:30:00, 48.0300,46.2700, 696.0, 3199,  4.6, -1.4, -1.2, 65, 65, 4.97,282, 3.1
2026-09-12 23:30:00, 48.0300,46.2700, 666.0, 3556,  2.8, -4.2, -3.7, 60, 60, 4.21,300, 3.5
2026-09-12 23:30:00, 48.0300,46.2700, 634.0, 3954,  2.6,-13.4,-12.0, 30, 30, 2.15,320, 3.9
2026-09-12 23:30:00, 48.0300,46.2700, 627.0, 4042,  1.9,-13.4,-12.0, 31, 31, 2.17,325, 4.0
2026-09-12 23:30:00, 48.0300,46.2700, 594.0, 4472, -1.5,-13.5,-12.0, 40, 40, 2.28,290, 2.0
2026-09-12 23:30:00, 48.0300,46.2700, 558.0, 4969, -5.5,-13.5,-12.1, 53, 56, 2.42,275, 3.5
2026-09-12 23:30:00, 48.0300,46.2700, 546.0, 5138, -6.5,-14.5,-12.9, 53, 56, 2.29,270, 4.0
2026-09-12 23:30:00, 48.0300,46.2700, 526.0, 5429, -8.1,-16.1,-14.4, 53, 57, 2.07,284, 4.7
2026-09-12 23:30:00, 48.0300,46.2700, 518.0, 5547, -8.8,-17.1,-15.3, 51, 56, 1.93,290, 5.0
2026-09-12 23:30:00, 48.0300,46.2700, 500.0, 5820,-10.5,-19.5,-17.5, 48, 53, 1.63,270, 6.0
2026-09-12 23:30:00, 48.0300,46.2700, 484.0, 6069,-11.9,-22.1,-19.9, 42, 47, 1.34,255, 8.0
2026-09-12 23:30:00, 48.0300,46.2700, 458.0, 6491,-14.2,-26.6,-24.0, 34, 39, 0.95,275, 9.0
2026-09-12 23:30:00, 48.0300,46.2700, 440.0, 6797,-15.9,-29.9,-27.1, 29, 34, 0.73,276, 9.3
2026-09-12 23:30:00, 48.0300,46.2700, 400.0, 7510,-21.3,-39.3,-35.8, 18, 22, 0.32,280,10.0
2026-09-12 23:30:00, 48.0300,46.2700, 361.0, 8257,-26.9,-48.9,-44.9, 11, 14, 0.13,280,12.0
2026-09-12 23:30:00, 48.0300,46.2700, 344.0, 8596,-29.7,-51.7,-47.6, 10, 13, 0.10,280,13.0
2026-09-12 23:30:00, 48.0300,46.2700, 300.0, 9560,-37.7,-59.7,-55.3,  8, 12, 0.04,280,14.0
2026-09-12 23:30:00, 48.0300,46.2700, 273.0,10196,-42.8,-64.8,-60.3,  7, 11, 0.02,280,14.0
2026-09-12 23:30:00, 48.0300,46.2700, 250.0,10790,-47.5,-69.5,-64.9,  6, 10, 0.01,285,15.0
2026-09-12 23:30:00, 48.0300,46.2700, 243.0,10977,-49.1,-73.1,-68.4,  5,  7, 0.01,288,15.4
2026-09-12 23:30:00, 48.0300,46.2700, 228.0,11393,-52.5,-75.5,-70.8,  5,  8, 0.01,295,16.2
2026-09-12 23:30:00, 48.0300,46.2700, 200.0,12230,-58.5,-80.5,-75.7,  5,  8, 0.00,310,18.0
2026-09-12 23:30:00, 48.0300,46.2700, 199.0,12261,-58.7,-80.6,-75.9,  5,  8, 0.00,310,18.0
2026-09-12 23:30:00, 48.0300,46.2700, 166.0,13384,-64.7,-84.7,-79.9,  5, 10, 0.00,295,16.0
2026-09-12 23:30:00, 48.0300,46.2700, 150.0,14010,-59.5,-81.5,-76.7,  4,  8, 0.00,290,14.0
2026-09-12 23:30:00, 48.0300,46.2700, 114.0,15736,-58.4,-80.4,-75.7,  5,  8, 0.01,290,14.0
2026-09-12 23:30:00, 48.0300,46.2700, 100.0,16560,-57.9,-79.9,-75.1,  5,  8, 0.01,290,13.0
