time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:11,100.0000,31.6200, 680.6, 3379, 10.9,  9.2,  9.2, 89, 89,10.78, 68, 1.7
2026-09-11 23:15:12, 99.9997,31.6191, 680.4, 3382, 10.8,  9.9,  9.9, 94, 94,11.36, 87, 0.7
2026-09-11 23:16:27, 99.9983,31.6192, 646.2, 3816,  7.7,  7.0,  7.0, 95, 95, 9.76,117, 3.8
2026-09-11 23:16:41, 99.9976,31.6196, 639.3, 3904,  7.9,  6.5,  6.5, 91, 91, 9.56,120, 4.7
2026-09-11 23:16:43, 99.9974,31.6197, 638.4, 3917,  8.0,  6.4,  6.4, 90, 90, 9.51,120, 4.7
2026-09-11 23:17:41, 99.9948,31.6202, 611.4, 4273,  5.5,  4.5,  4.5, 93, 93, 8.65,110, 5.1
2026-09-11 23:17:46, 99.9947,31.6202, 609.2, 4302,  5.2,  4.3,  4.3, 94, 94, 8.60,114, 4.8
2026-09-11 23:18:07, 99.9923,31.6203, 600.0, 4429,  5.0,  4.1,  4.1, 94, 94, 8.57,123, 2.5
2026-09-11 23:18:16, 99.9937,31.6207, 596.4, 4477,  4.8,  3.9,  3.9, 94, 94, 8.52,114, 1.6
2026-09-11 23:18:41, 99.9934,31.6207, 585.6, 4625,  3.8,  3.0,  3.0, 95, 95, 8.16,149, 1.4
2026-09-11 23:18:53, 99.9934,31.6210, 580.5, 4698,  3.3,  2.4,  2.4, 94, 94, 7.87,180, 1.7
2026-09-11 23:19:03, 99.9935,31.6211, 576.3, 4757,  3.4,  2.5,  2.5, 94, 94, 7.97,201, 1.7
2026-09-11 23:19:41, 99.9939,31.6215, 559.8, 4989,  2.0,  1.1,  1.1, 94, 94, 7.42,263, 2.5
2026-09-11 23:20:36, 99.9923,31.6203, 536.6, 5333,  0.0, -0.8, -0.7, 94, 94, 6.75,245, 7.3
2026-09-11 23:20:41, 99.9973,31.6226, 534.6, 5361, -0.2, -1.3, -1.1, 93, 93, 6.54,245, 7.4
2026-09-11 23:20:58, 99.9985,31.6231, 527.9, 5463, -0.9, -1.7, -1.5, 94, 95, 6.41,249, 8.3
2026-09-11 23:21:24,100.0012,31.6239, 517.5, 5623, -1.4, -1.9, -1.7, 96, 97, 6.43,250,12.2
2026-09-11 23:21:41,100.0032,31.6246, 510.4, 5732, -2.1, -2.5, -2.3, 97, 99, 6.23,251,12.4
2026-09-11 23:22:06,100.0023,31.6303, 500.0, 5894, -3.2, -3.6, -3.2, 96, 99, 5.86,252,11.2
2026-09-11 23:22:22,100.0081,31.6259, 493.6, 5995, -4.1, -4.8, -4.2, 95, 98, 5.44,251,10.2
2026-09-11 23:23:38,100.0149,31.6280, 464.8, 6470, -6.2, -7.1, -6.3, 93, 99, 4.84,248, 8.1
2026-09-11 23:23:41,100.0153,31.6281, 463.6, 6489, -6.3, -7.2, -6.4, 94, 99, 4.81,249, 8.1
2026-09-11 23:24:07,100.0174,31.6287, 453.9, 6654, -7.6, -8.0, -7.2, 97,104, 4.61,253, 9.0
2026-09-11 23:24:34,100.0199,31.6293, 444.1, 6825, -7.8, -8.8, -7.8, 93,100, 4.44,259, 9.8
2026-09-11 23:24:41,100.0208,31.6293, 441.6, 6870, -8.1, -9.1, -8.1, 92,100, 4.34,261,10.1
2026-09-11 23:25:41,100.0274,31.6297, 420.0, 7257,-10.3,-11.7,-10.4, 90, 99, 3.73,258,10.7
2026-09-11 23:26:40,100.0323,31.6303, 400.0, 7632,-13.0,-13.9,-12.4, 93,106, 3.27,248,12.4
2026-09-11 23:26:41,100.0343,31.6316, 399.8, 7637,-13.1,-13.9,-12.4, 93,106, 3.27,248,12.5
2026-09-11 23:26:53,100.0359,31.6322, 395.9, 7710,-13.4,-14.1,-12.6, 95,108, 3.25,245,13.2
2026-09-11 23:27:31,100.0406,31.6347, 383.9, 7946,-14.8,-16.5,-14.7, 87,101, 2.75,236,14.4
2026-09-11 23:27:41,100.0418,31.6353, 380.8, 8007,-15.4,-16.9,-15.1, 88,103, 2.68,234,14.1
2026-09-11 23:28:18,100.0463,31.6382, 369.1, 8242,-17.0,-18.1,-16.2, 91,107, 2.49,234,14.9
2026-09-11 23:28:47,100.0500,31.6406, 359.7, 8435,-17.9,-20.1,-18.0, 83, 99, 2.16,235,14.3
2026-09-11 23:29:11,100.0529,31.6423, 351.9, 8599,-19.4,-20.9,-18.8, 88,106, 2.05,234,13.5
2026-09-11 23:29:41,100.0569,31.6441, 342.8, 8793,-20.6,-22.4,-20.1, 86,105, 1.85,250,14.8
2026-09-11 23:30:10,100.0610,31.6453, 334.1, 8984,-21.9,-23.8,-21.5, 84,104, 1.67,247,13.7
2026-09-11 23:30:41,100.0649,31.6464, 325.3, 9179,-23.5,-25.4,-22.9, 84,105, 1.49,262,11.4
2026-09-11 23:31:41,100.0730,31.6478, 307.6, 9588,-26.8,-28.6,-25.8, 85,110, 1.18,260,14.6
2026-09-11 23:32:07,100.0723,31.6503, 300.0, 9767,-28.2,-30.0,-27.2, 85,111, 1.06,254,14.4
