time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:55:00,177.4500,-17.7500,1017.0,   18, 26.6, 15.6, 15.6, 51, 51,11.02,120, 4.1
2026-09-11 22:55:00,177.4500,-17.7500,1008.0,   90, 24.4, 15.4, 15.4, 57, 57,10.97,144, 4.8
2026-09-11 22:55:00,177.4500,-17.7500,1004.0,  122, 24.2, 15.2, 15.2, 57, 57,10.87,155, 5.2
2026-09-11 22:55:00,177.4500,-17.7500,1000.0,  154, 24.0, 15.0, 15.0, 57, 57,10.78,155, 5.2
2026-09-11 22:55:00,177.4500,-17.7500, 925.0,  827, 17.4, 13.9, 13.9, 80, 80,10.85,115, 4.1
2026-09-11 22:55:00,177.4500,-17.7500, 913.0,  939, 16.4, 13.6, 13.6, 84, 84,10.78,141, 4.4
2026-09-11 22:55:00,177.4500,-17.7500, 910.0,  967, 18.0, 13.5, 13.5, 75, 75,10.75,148, 4.4
2026-09-11 22:55:00,177.4500,-17.7500, 876.0, 1294, 17.8, 11.0, 11.0, 64, 64, 9.42,225, 5.2
2026-09-11 22:55:00,177.4500,-17.7500, 874.0, 1313, 17.8, 10.8, 10.8, 64, 64, 9.35,230, 5.2
2026-09-11 22:55:00,177.4500,-17.7500, 869.0, 1363, 17.6, 13.5, 13.5, 77, 77,11.26,242, 5.4
2026-09-11 22:55:00,177.4500,-17.7500, 852.0, 1532, 16.5, 13.4, 13.4, 82, 82,11.42,285, 6.2
2026-09-11 22:55:00,177.4500,-17.7500, 850.0, 1552, 16.4, 13.4, 13.4, 82, 82,11.44,285, 6.2
2026-09-11 22:55:00,177.4500,-17.7500, 812.0, 1941, 13.0, 12.8, 12.8, 99, 99,11.52,284, 7.6
2026-09-11 22:55:00,177.4500,-17.7500, 809.0, 1972, 12.8, 12.5, 12.5, 98, 98,11.33,284, 7.7
2026-09-11 22:55:00,177.4500,-17.7500, 755.0, 2554, 12.4,  5.4,  5.4, 62, 62, 7.47,282, 9.9
2026-09-11 22:55:00,177.4500,-17.7500, 744.0, 2677, 11.8,  2.8,  2.8, 54, 54, 6.31,281,10.4
2026-09-11 22:55:00,177.4500,-17.7500, 728.0, 2859, 10.4,  6.5,  6.5, 77, 77, 8.37,281,11.1
2026-09-11 22:55:00,177.4500,-17.7500, 715.0, 3010, 10.4, -5.6, -5.0, 32, 32, 3.52,280,11.7
2026-09-11 22:55:00,177.4500,-17.7500, 711.0, 3056, 10.0,  3.0,  3.0, 62, 62, 6.70,280,11.8
2026-09-11 22:55:00,177.4500,-17.7500, 705.0, 3127,  9.4,  2.4,  2.4, 62, 62, 6.47,277,11.8
2026-09-11 22:55:00,177.4500,-17.7500, 700.0, 3186,  9.2,  1.2,  1.2, 57, 57, 5.98,275,11.8
2026-09-11 22:55:00,177.4500,-17.7500, 673.0, 3509,  6.8, -0.3, -0.3, 60, 60, 5.56,265,15.4
2026-09-11 22:55:00,177.4500,-17.7500, 638.0, 3947,  3.6, -2.4, -2.1, 65, 65, 5.03,284,16.8
2026-09-11 22:55:00,177.4500,-17.7500, 622.0, 4153,  2.6, -4.4, -3.9, 60, 60, 4.44,293,17.4
2026-09-11 22:55:00,177.4500,-17.7500, 619.0, 4192,  3.0, -6.2, -5.5, 51, 51, 3.89,295,17.5
2026-09-11 22:55:00,177.4500,-17.7500, 614.0, 4258,  3.8, -9.2, -8.2, 38, 38, 3.10,288,17.1
2026-09-11 22:55:00,177.4500,-17.7500, 602.0, 4418,  3.4,-24.6,-22.2, 11, 11, 0.87,271,16.3
2026-09-11 22:55:00,177.4500,-17.7500, 598.0, 4472,  3.1,-27.4,-24.7,  9,  9, 0.68,265,16.0
2026-09-11 22:55:00,177.4500,-17.7500, 580.0, 4718,  1.8,-40.2,-36.7,  3,  3, 0.20,260,13.9
2026-09-11 22:55:00,177.4500,-17.7500, 577.0, 4760,  1.6,-42.4,-38.8,  2,  2, 0.16,261,14.0
2026-09-11 22:55:00,177.4500,-17.7500, 526.0, 5497, -2.0,-37.6,-34.2,  5,  5, 0.29,280,16.5
2026-09-11 22:55:00,177.4500,-17.7500, 500.0, 5900, -3.9,-34.9,-31.7,  7,  7, 0.40,260,18.0
2026-09-11 22:55:00,177.4500,-17.7500, 479.0, 6238, -4.9,-37.9,-34.5,  6,  6, 0.31,261,18.1
2026-09-11 22:55:00,177.4500,-17.7500, 400.0, 7630,-15.1,-45.1,-41.3,  6,  7, 0.17,265,18.5
2026-09-11 22:55:00,177.4500,-17.7500, 363.0, 8350,-20.4,-48.2,-44.3,  6,  8, 0.13,265,19.6
2026-09-11 22:55:00,177.4500,-17.7500, 336.0, 8924,-24.7,-50.7,-46.7,  7,  9, 0.11,279,20.6
2026-09-11 22:55:00,177.4500,-17.7500, 324.0, 9187,-26.9,-40.9,-37.4, 25, 33, 0.33,285,21.1
2026-09-11 22:55:00,177.4500,-17.7500, 323.0, 9210,-27.1,-40.1,-36.6, 28, 37, 0.36,284,21.0
2026-09-11 22:55:00,177.4500,-17.7500, 320.0, 9277,-26.9,-55.9,-51.7,  5,  6, 0.06,282,20.9
2026-09-11 22:55:00,177.4500,-17.7500, 300.0, 9740,-29.9,-59.9,-55.5,  4,  5, 0.04,265,19.6
2026-09-11 22:55:00,177.4500,-17.7500, 298.0, 9787,-29.9,-59.9,-55.5,  4,  5, 0.04,263,19.6
2026-09-11 22:55:00,177.4500,-17.7500, 292.0, 9932,-30.9,-59.9,-55.5,  4,  6, 0.04,259,19.8
2026-09-11 22:55:00,177.4500,-17.7500, 281.0,10198,-33.0,-60.5,-56.1,  5,  7, 0.04,250,20.1
2026-09-11 22:55:00,177.4500,-17.7500, 257.0,10818,-37.8,-61.9,-57.4,  6,  9, 0.04,265,18.0
2026-09-11 22:55:00,177.4500,-17.7500, 251.0,10982,-39.1,-62.2,-57.8,  7, 10, 0.04,275,19.6
2026-09-11 22:55:00,177.4500,-17.7500, 250.0,11010,-39.3,-62.3,-57.8,  7, 10, 0.04,275,20.1
2026-09-11 22:55:00,177.4500,-17.7500, 247.0,11092,-40.1,-62.1,-57.7,  8, 12, 0.04,273,20.5
2026-09-11 22:55:00,177.4500,-17.7500, 220.0,11859,-46.9,-63.4,-58.9, 14, 22, 0.04,255,24.7
2026-09-11 22:55:00,177.4500,-17.7500, 200.0,12490,-52.5,-64.5,-60.0, 23, 38, 0.03,270,24.7
2026-09-11 22:55:00,177.4500,-17.7500, 180.0,13159,-58.5,-65.6,-61.1, 40, 71, 0.03,280,25.2
2026-09-11 22:55:00,177.4500,-17.7500, 169.0,13559,-62.1,-66.3,-61.7, 58,105, 0.03,280,26.7
2026-09-11 22:55:00,177.4500,-17.7500, 159.0,13935,-64.7,-70.7,-66.1, 44, 82, 0.02,280,28.0
2026-09-11 22:55:00,177.4500,-17.7500, 150.0,14290,-67.7,-72.2,-67.5, 53,102, 0.02,280,29.3
2026-09-11 22:55:00,177.4500,-17.7500, 145.0,14493,-69.7,-72.9,-68.2, 63,124, 0.01,282,29.3
2026-09-11 22:55:00,177.4500,-17.7500, 138.0,14784,-71.6,-76.1,-71.4, 51,102, 0.01,285,29.3
2026-09-11 22:55:00,177.4500,-17.7500, 131.0,15091,-73.5,-79.5,-74.8, 41, 82, 0.01,279,25.8
2026-09-11 22:55:00,177.4500,-17.7500, 127.0,15271,-73.9,-82.5,-77.8, 27, 54, 0.00,275,23.7
2026-09-11 22:55:00,177.4500,-17.7500, 125.0,15364,-74.1,-84.1,-79.3, 21, 43, 0.00,267,22.8
2026-09-11 22:55:00,177.4500,-17.7500, 120.0,15598,-75.6,-83.8,-79.0, 28, 57, 0.00,245,20.6
2026-09-11 22:55:00,177.4500,-17.7500, 108.0,16203,-79.3,-83.0,-78.2, 56,119, 0.00,240,17.5
2026-09-11 22:55:00,177.4500,-17.7500, 100.0,16640,-78.7,-85.7,-80.9, 33, 69, 0.00,270,16.0
2026-09-11 22:55:00,177.4500,-17.7500,  98.3,16739,-73.3,-84.3,-79.5, 18, 37, 0.00,265,15.3
2026-09-11 22:55:00,177.4500,-17.7500,  95.0,16938,-73.5,-85.3,-80.6, 16, 33, 0.00,255,13.9
2026-09-11 22:55:00,177.4500,-17.7500,  90.1,17246,-73.9,-86.9,-82.1, 13, 26, 0.00,256,11.8
2026-09-11 22:55:00,177.4500,-17.7500,  75.0,18329,-68.2,-88.8,-84.0,  4,  8, 0.00,260, 4.6
2026-09-11 22:55:00,177.4500,-17.7500,  74.3,18385,-67.9,-88.9,-84.1,  4,  8, 0.00,263, 5.2
2026-09-11 22:55:00,177.4500,-17.7500,  70.0,18740,-69.9,-88.9,-84.1,  5, 10, 0.00,280, 8.8
2026-09-11 22:55:00,177.4500,-17.7500,  69.3,18800,-70.3,-89.3,-84.5,  5, 10, 0.00,273, 9.2
2026-09-11 22:55:00,177.4500,-17.7500,  65.0,19184,-66.4,-88.8,-84.0,  3,  6, 0.00,230,12.4
2026-09-11 22:55:00,177.4500,-17.7500,  64.3,19249,-65.7,-88.7,-83.9,  3,  6, 0.00,233,11.3
2026-09-11 22:55:00,177.4500,-17.7500,  62.0,19469,-66.5,-89.3,-84.5,  3,  6, 0.00,245, 7.7
2026-09-11 22:55:00,177.4500,-17.7500,  58.0,19871,-68.1,-90.3,-85.5,  3,  6, 0.00,230, 5.7
2026-09-11 22:55:00,177.4500,-17.7500,  56.4,20039,-68.7,-90.7,-85.9,  3,  6, 0.00,254, 2.4
2026-09-11 22:55:00,177.4500,-17.7500,  56.0,20082,-68.4,-90.7,-85.9,  3,  6, 0.00,260, 1.5
2026-09-11 22:55:00,177.4500,-17.7500,  54.0,20303,-66.6,-90.4,-85.7,  3,  5, 0.00,330, 5.2
2026-09-11 22:55:00,177.4500,-17.7500,  52.0,20532,-64.8,-90.2,-85.4,  2,  4, 0.00,305, 7.7
2026-09-11 22:55:00,177.4500,-17.7500,  51.0,20650,-63.9,-90.0,-85.3,  2,  3, 0.00,295, 7.2
2026-09-11 22:55:00,177.4500,-17.7500,  50.0,20770,-62.9,-89.9,-85.1,  2,  3, 0.00,300, 5.2
2026-09-11 22:55:00,177.4500,-17.7500,  49.0,20895,-61.9,-89.9,-85.1,  1,  3, 0.00,279, 5.4
2026-09-11 22:55:00,177.4500,-17.7500,  46.0,21286,-62.7,-89.4,-84.6,  2,  3, 0.00,215, 6.2
2026-09-11 22:55:00,177.4500,-17.7500,  45.0,21422,-63.0,-89.2,-84.4,  2,  4, 0.00,190, 5.2
2026-09-11 22:55:00,177.4500,-17.7500,  44.6,21477,-63.1,-89.1,-84.3,  2,  4, 0.00,218, 3.5
2026-09-11 22:55:00,177.4500,-17.7500,  44.0,21562,-61.9,-89.0,-84.3,  2,  3, 0.00,260, 1.0
2026-09-11 22:55:00,177.4500,-17.7500,  43.0,21705,-59.8,-88.9,-84.2,  1,  2, 0.00,320, 5.2
2026-09-11 22:55:00,177.4500,-17.7500,  42.6,21763,-58.9,-88.9,-84.1,  1,  2, 0.00,311, 5.2
2026-09-11 22:55:00,177.4500,-17.7500,  41.0,22004,-58.7,-88.1,-83.3,  1,  2, 0.00,275, 5.2
2026-09-11 22:55:00,177.4500,-17.7500,  39.9,22176,-58.5,-87.5,-82.7,  1,  3, 0.01,273, 6.1
2026-09-11 22:55:00,177.4500,-17.7500,  38.0,22482,-59.2,-87.8,-83.1,  2,  3, 0.01,270, 7.7
2026-09-11 22:55:00,177.4500,-17.7500,  37.0,22649,-59.6,-88.0,-83.2,  2,  3, 0.01,255, 6.7
2026-09-11 22:55:00,177.4500,-17.7500,  36.0,22821,-60.0,-88.2,-83.4,  2,  3, 0.01,  0, 0.0
2026-09-11 22:55:00,177.4500,-17.7500,  35.4,22927,-60.3,-88.3,-83.5,  2,  3, 0.01,351, 3.1
2026-09-11 22:55:00,177.4500,-17.7500,  35.0,22999,-59.8,-88.1,-83.3,  2,  3, 0.01,345, 5.2
2026-09-11 22:55:00,177.4500,-17.7500,  34.0,23183,-58.4,-87.5,-82.7,  1,  3, 0.01,325, 5.7
2026-09-11 22:55:00,177.4500,-17.7500,  33.0,23373,-57.1,-86.9,-82.2,  1,  2, 0.01,345, 9.3
2026-09-11 22:55:00,177.4500,-17.7500,  31.0,23770,-54.2,-85.7,-80.9,  1,  2, 0.01,315,12.4
2026-09-11 22:55:00,177.4500,-17.7500,  30.4,23895,-53.3,-85.3,-80.5,  1,  2, 0.01,306,11.7
2026-09-11 22:55:00,177.4500,-17.7500,  30.0,23980,-53.5,-85.5,-80.7,  1,  2, 0.01,300,11.3
2026-09-11 22:55:00,177.4500,-17.7500,  29.0,24197,-54.0,-85.5,-80.7,  1,  2, 0.01,290,10.3
2026-09-11 22:55:00,177.4500,-17.7500,  28.0,24422,-54.6,-85.5,-80.7,  1,  2, 0.01,265, 8.8
2026-09-11 22:55:00,177.4500,-17.7500,  27.0,24655,-55.1,-85.5,-80.7,  1,  2, 0.01,250, 5.2
2026-09-11 22:55:00,177.4500,-17.7500,  26.4,24800,-55.5,-85.5,-80.7,  1,  2, 0.01,289, 3.3
2026-09-11 22:55:00,177.4500,-17.7500,  26.0,24899,-55.1,-85.3,-80.6,  1,  2, 0.01,315, 2.1
2026-09-11 22:55:00,177.4500,-17.7500,  25.0,25153,-54.1,-84.9,-80.2,  1,  2, 0.01, 15, 5.2
2026-09-11 22:55:00,177.4500,-17.7500,  24.0,25417,-53.1,-84.5,-79.7,  1,  2, 0.01,  5, 6.7
2026-09-11 22:55:00,177.4500,-17.7500,  23.0,25693,-52.0,-84.1,-79.3,  1,  2, 0.02,320, 5.7
2026-09-11 22:55:00,177.4500,-17.7500,  21.0,26283,-49.7,-83.1,-78.3,  1,  2, 0.02,350, 9.3
2026-09-11 22:55:00,177.4500,-17.7500,  20.2,26535,-48.7,-82.7,-77.9,  1,  2, 0.02,338,10.1
2026-09-11 22:55:00,177.4500,-17.7500,  20.0,26600,-48.9,-82.9,-78.1,  1,  2, 0.02,335,10.3
2026-09-11 22:55:00,177.4500,-17.7500,  19.0,26937,-48.9,-82.9,-78.1,  1,  2, 0.02,325,10.3
2026-09-11 22:55:00,177.4500,-17.7500,  18.9,26971,-48.9,-82.9,-78.1,  1,  2, 0.02,   ,
