time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:43,115.9200,28.6000,1011.4,   48, 25.4, 20.0, 20.0, 72, 72,14.66, 71, 2.2
2026-09-14 23:15:47,115.9192,28.5997,1010.1,   71, 25.0, 18.2, 18.2, 66, 66,13.11, 42, 5.0
2026-09-14 23:16:01,115.9189,28.6000,1000.0,  155, 24.0, 18.0, 18.0, 69, 69,13.10, 16, 6.0
2026-09-14 23:16:39,115.9180,28.5968, 975.4,  373, 22.0, 17.1, 17.1, 73, 73,12.63, 32, 8.2
2026-09-14 23:17:05,115.9164,28.5952, 958.0,  530, 21.9, 15.4, 15.4, 66, 66,11.53, 53, 8.4
2026-09-14 23:17:13,115.9158,28.5949, 952.8,  577, 21.6, 15.1, 15.1, 66, 66,11.38, 58, 8.2
2026-09-14 23:17:34,115.9143,28.5942, 938.7,  706, 20.6, 14.9, 14.9, 70, 70,11.43, 74, 7.1
2026-09-14 23:17:54,115.9089,28.5900, 925.0,  833, 20.5, 16.3, 16.3, 77, 77,12.72, 81, 5.4
2026-09-14 23:18:13,115.9122,28.5939, 912.5,  952, 20.1, 16.6, 16.6, 80, 80,13.09, 75, 4.1
2026-09-14 23:18:19,115.9119,28.5938, 908.5,  991, 20.0, 16.4, 16.4, 80, 80,12.98, 76, 3.9
2026-09-14 23:19:05,115.9107,28.5935, 878.4, 1277, 18.6, 14.8, 14.8, 78, 78,12.11, 55, 3.0
2026-09-14 23:19:13,115.9105,28.5934, 873.3, 1329, 18.3, 14.5, 14.5, 79, 79,11.95, 53, 3.5
2026-09-14 23:19:48,115.9089,28.5900, 850.0, 1563, 16.5, 13.3, 13.3, 81, 81,11.34, 63, 4.7
2026-09-14 23:19:55,115.9088,28.5925, 845.8, 1604, 16.2, 13.0, 13.0, 81, 81,11.21, 66, 4.4
