time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:07:14,-73.8160,42.6803,1000.9,  111, 18.5, 18.2, 18.2, 98, 98,13.25,153, 1.0
2026-09-03 11:07:39,-73.8161,42.6814, 982.5,  271, 17.5, 17.2, 17.2, 98, 98,12.66,174, 4.8
2026-09-03 11:08:04,-73.8162,42.6827, 968.1,  397, 17.2, 17.0, 17.0, 99, 99,12.70,179, 6.0
2026-09-03 11:08:29,-73.8159,42.6838, 953.4,  528, 17.2, 17.0, 17.0, 99, 99,12.88,192, 4.9
2026-09-03 11:08:54,-73.8148,42.6844, 938.5,  663, 16.8, 16.5, 16.5, 98, 98,12.64,233, 4.8
2026-09-03 11:09:19,-73.8121,42.6847, 924.7,  789, 16.8, 16.4, 16.4, 98, 98,12.79,262, 9.2
2026-09-03 11:09:44,-73.8083,42.6851, 909.4,  933, 16.5, 15.8, 15.8, 96, 96,12.52,265,12.9
2026-09-03 11:10:09,-73.8036,42.6855, 895.1, 1068, 16.7, 15.9, 15.9, 95, 95,12.79,262,16.0
2026-09-03 11:10:34,-73.7984,42.6857, 880.3, 1210, 16.1, 15.2, 15.2, 95, 95,12.46,268,17.2
2026-09-03 11:10:59,-73.7935,42.6856, 865.9, 1350, 15.1, 14.6, 14.6, 97, 97,12.12,274,15.8
2026-09-03 11:11:24,-73.7893,42.6853, 851.6, 1492, 14.3, 14.1, 14.1, 99, 99,11.96,274,14.0
2026-09-03 11:11:49,-73.7852,42.6851, 838.4, 1624, 13.7, 13.5, 13.5, 99, 99,11.70,275,13.3
2026-09-03 11:12:14,-73.7811,42.6848, 825.6, 1753, 13.0, 12.9, 12.9, 99, 99,11.40,276,13.4
2026-09-03 11:12:39,-73.7770,42.6844, 811.9, 1894, 12.3, 12.2, 12.2, 99, 99,11.05,275,13.6
2026-09-03 11:13:04,-73.7729,42.6840, 798.8, 2031, 11.8, 11.7, 11.7, 99, 99,10.88,280,13.6
2026-09-03 11:13:29,-73.7692,42.6831, 785.7, 2170, 11.0, 10.7, 10.7, 98, 98,10.31,287,12.7
2026-09-03 11:13:54,-73.7659,42.6823, 771.8, 2319, 10.0,  9.5,  9.5, 97, 97, 9.71,290,11.5
2026-09-03 11:14:19,-73.7624,42.6814, 759.0, 2458,  9.3,  8.8,  8.8, 97, 97, 9.44,288,11.8
2026-09-03 11:14:44,-73.7587,42.6806, 746.6, 2595,  8.4,  7.9,  7.9, 97, 97, 8.99,286,13.0
2026-09-03 11:15:09,-73.7548,42.6797, 734.1, 2734,  7.4,  5.9,  5.9, 90, 90, 7.97,287,13.5
2026-09-03 11:15:34,-73.7507,42.6786, 722.9, 2861,  7.5,  5.4,  5.4, 86, 86, 7.80,291,14.2
2026-09-03 11:15:59,-73.7464,42.6776, 711.7, 2990,  7.7,  4.8,  4.8, 82, 82, 7.58,288,14.6
2026-09-03 11:16:24,-73.7420,42.6767, 701.3, 3112,  7.1,  4.0,  4.0, 80, 80, 7.28,284,15.5
2026-09-03 11:16:49,-73.7376,42.6758, 689.9, 3247,  6.2,  3.3,  3.3, 81, 81, 7.03,287,14.6
2026-09-03 11:17:14,-73.7335,42.6749, 678.4, 3384,  5.3,  2.7,  2.7, 83, 83, 6.88,286,14.1
2026-09-03 11:17:39,-73.7295,42.6741, 668.3, 3506,  4.5,  2.3,  2.3, 86, 86, 6.78,283,13.2
2026-09-03 11:18:04,-73.7254,42.6731, 657.9, 3635,  3.4,  1.9,  1.9, 90, 90, 6.69,288,14.3
2026-09-03 11:18:29,-73.7211,42.6719, 648.5, 3751,  2.4,  1.3,  1.3, 93, 93, 6.51,291,15.1
