time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:44,126.8800,41.8000, 977.2,  382,  9.9,  9.1,  9.1, 95, 95, 7.46,123, 0.9
2026-09-15 23:15:54,126.8801,41.7998, 971.7,  440,  9.5,  7.2,  7.2, 86, 86, 6.55, 92, 0.5
2026-09-15 23:16:03,126.8800,41.7998, 966.0,  490,  8.9,  7.1,  7.1, 89, 89, 6.57, 56, 0.6
2026-09-15 23:16:27,126.8800,41.7997, 951.2,  619,  8.0,  6.9,  6.9, 92, 92, 6.55, 36, 0.0
2026-09-15 23:16:41,126.8799,41.7998, 942.4,  696,  8.1,  6.5,  6.5, 90, 90, 6.44,123, 0.4
2026-09-15 23:17:08,126.8753,41.7978, 925.0,  853,  9.3,  6.1,  6.1, 81, 81, 6.40,164, 1.6
2026-09-15 23:17:14,126.8797,41.8000, 921.4,  887,  9.5,  6.1,  6.1, 79, 79, 6.40,165, 1.9
2026-09-15 23:17:23,126.8797,41.8001, 915.7,  938,  9.7,  5.9,  5.9, 77, 77, 6.37,168, 2.2
2026-09-15 23:17:24,126.8797,41.8002, 915.2,  943,  9.7,  5.9,  5.9, 77, 77, 6.38,169, 2.2
2026-09-15 23:17:56,126.8798,41.8010, 895.5, 1126, 11.9,  5.6,  5.6, 66, 66, 6.39,192, 4.9
2026-09-15 23:18:14,126.8801,41.8020, 884.6, 1229, 12.0,  5.2,  5.2, 63, 63, 6.28,197, 5.8
2026-09-15 23:18:22,126.8803,41.8024, 879.7, 1275, 12.0,  5.2,  5.2, 63, 63, 6.33,199, 5.4
2026-09-15 23:18:42,126.8806,41.8032, 868.0, 1389, 12.0,  7.0,  7.0, 71, 71, 7.27,203, 4.7
2026-09-15 23:19:03,126.8811,41.8040, 855.8, 1506, 11.8,  5.6,  5.6, 66, 66, 6.68,207, 4.1
2026-09-15 23:19:10,126.8813,41.8042, 851.8, 1545, 11.9,  3.9,  3.9, 58, 58, 5.95,213, 3.9
2026-09-15 23:19:13,126.8814,41.8043, 850.0, 1562, 11.8,  3.8,  3.8, 58, 58, 5.90,217, 3.9
2026-09-15 23:19:14,126.8814,41.8043, 849.5, 1568, 11.8,  3.7,  3.7, 58, 58, 5.86,218, 3.9
2026-09-15 23:19:24,126.8817,41.8045, 843.6, 1625, 11.7,  3.8,  3.8, 59, 59, 5.98,233, 4.2
2026-09-15 23:19:55,126.8836,41.8050, 826.2, 1798, 11.5, -5.0, -4.4, 31, 31, 3.19,266, 6.1
2026-09-15 23:20:14,126.8851,41.8050, 815.1, 1909, 11.3, -5.2, -4.7, 31, 31, 3.17,270, 6.3
2026-09-15 23:20:15,126.8852,41.8050, 814.6, 1914, 11.3, -5.2, -4.6, 31, 31, 3.18,270, 6.3
2026-09-15 23:21:14,126.8889,41.8052, 780.8, 2266,  8.6, -3.2, -2.8, 43, 43, 3.87,263, 5.3
2026-09-15 23:21:18,126.8892,41.8052, 778.6, 2288,  8.5, -3.1, -2.7, 44, 44, 3.92,264, 5.5
2026-09-15 23:21:31,126.8900,41.8053, 771.6, 2364,  7.5, -3.5, -3.1, 45, 45, 3.82,270, 5.9
2026-09-15 23:21:42,126.8908,41.8053, 765.7, 2427,  7.3, -2.9, -2.6, 48, 48, 4.04,271, 6.2
2026-09-15 23:21:57,126.8921,41.8052, 757.6, 2512,  6.2, -3.4, -3.0, 50, 50, 3.92,271, 6.9
2026-09-15 23:22:14,126.8935,41.8052, 748.3, 2612,  5.4, -3.4, -3.0, 53, 53, 3.97,273, 7.6
2026-09-15 23:22:43,126.8959,41.8051, 732.8, 2785,  3.9, -3.2, -2.9, 60, 60, 4.12,273, 6.7
2026-09-15 23:23:07,126.8980,41.8049, 720.1, 2926,  3.4, -5.9, -5.2, 51, 51, 3.42,276, 7.9
