time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,-47.9300,-15.8600, 897.0, 1061, 26.2, 13.2, 13.2, 45, 45,10.69,270, 0.5
2026-09-10 23:30:00,-47.9300,-15.8600, 886.0, 1170, 27.0, 12.0, 12.0, 39, 39, 9.99, 25, 6.2
2026-09-10 23:30:00,-47.9300,-15.8600, 880.0, 1230, 26.5, 11.9, 11.9, 40, 40, 9.97, 25, 7.2
2026-09-10 23:30:00,-47.9300,-15.8600, 850.0, 1535, 24.2, 11.2, 11.2, 44, 44, 9.88, 35, 7.7
2026-09-10 23:30:00,-47.9300,-15.8600, 826.0, 1780, 22.1, 10.3, 10.3, 47, 47, 9.59, 45, 7.7
2026-09-10 23:30:00,-47.9300,-15.8600, 715.0, 3012, 11.4,  5.9,  5.9, 69, 69, 8.20, 35, 8.2
2026-09-10 23:30:00,-47.9300,-15.8600, 700.0, 3193,  9.8,  5.3,  5.3, 74, 74, 8.01, 35, 7.7
2026-09-10 23:30:00,-47.9300,-15.8600, 669.0, 3567,  6.6,  3.1,  3.1, 78, 78, 7.17, 22, 4.9
2026-09-10 23:30:00,-47.9300,-15.8600, 624.0, 4136,  4.0, -2.0, -1.8, 65, 65, 5.30,  2, 0.5
2026-09-10 23:30:00,-47.9300,-15.8600, 619.0, 4201,  3.8, -2.7, -2.4, 63, 63, 5.08,  0, 0.0
2026-09-10 23:30:00,-47.9300,-15.8600, 576.0, 4780,  1.6, -8.8, -7.8, 46, 46, 3.41, 30, 5.7
2026-09-10 23:30:00,-47.9300,-15.8600, 562.0, 4979,  0.9,-10.9, -9.7, 41, 41, 2.96, 15, 5.2
2026-09-10 23:30:00,-47.9300,-15.8600, 540.0, 5300, -0.3,-14.3,-12.8, 34, 34, 2.34, 22, 5.2
2026-09-10 23:30:00,-47.9300,-15.8600, 532.0, 5419, -1.1,-16.1,-14.4, 31, 31, 2.05, 25, 5.2
2026-09-10 23:30:00,-47.9300,-15.8600, 503.0, 5863, -3.9,-22.9,-20.6, 21, 22, 1.21, 16, 4.7
2026-09-10 23:30:00,-47.9300,-15.8600, 500.0, 5910, -4.1,-19.1,-17.1, 30, 31, 1.69, 15, 4.6
2026-09-10 23:30:00,-47.9300,-15.8600, 457.0, 6616, -8.5,-19.5,-17.5, 41, 44, 1.79,344, 6.0
2026-09-10 23:30:00,-47.9300,-15.8600, 449.0, 6754, -9.1,-27.1,-24.5, 22, 24, 0.93,337, 6.2
2026-09-10 23:30:00,-47.9300,-15.8600, 438.0, 6946,-10.7,-20.7,-18.6, 44, 48, 1.68,329, 6.6
2026-09-10 23:30:00,-47.9300,-15.8600, 421.0, 7249,-12.7,-25.1,-22.7, 35, 39, 1.18,315, 7.2
2026-09-10 23:30:00,-47.9300,-15.8600, 410.0, 7452,-14.1,-28.1,-25.4, 30, 34, 0.92,331, 8.0
2026-09-10 23:30:00,-47.9300,-15.8600, 407.0, 7508,-14.6,-27.4,-24.7, 33, 38, 1.00,335, 8.2
2026-09-10 23:30:00,-47.9300,-15.8600, 400.0, 7640,-15.7,-25.7,-23.2, 42, 49, 1.18,335, 8.2
2026-09-10 23:30:00,-47.9300,-15.8600, 390.0, 7830,-17.3,-25.3,-22.8, 50, 59, 1.26,329, 7.3
2026-09-10 23:30:00,-47.9300,-15.8600, 383.0, 7966,-17.6,-29.9,-27.0, 33, 40, 0.84,325, 6.7
2026-09-10 23:30:00,-47.9300,-15.8600, 374.0, 8144,-17.9,-35.9,-32.6, 19, 23, 0.48,310, 6.0
2026-09-10 23:30:00,-47.9300,-15.8600, 370.0, 8224,-18.5,-40.5,-37.0, 13, 15, 0.30,304, 5.7
2026-09-10 23:30:00,-47.9300,-15.8600, 345.0, 8741,-22.5,-47.5,-43.6,  8, 10, 0.15,261, 3.8
2026-09-10 23:30:00,-47.9300,-15.8600, 336.0, 8932,-24.1,-49.1,-45.1,  8, 10, 0.13,245, 3.1
2026-09-10 23:30:00,-47.9300,-15.8600, 321.0, 9262,-26.7,-51.7,-47.6,  8, 10, 0.10,225, 5.2
2026-09-10 23:30:00,-47.9300,-15.8600, 304.0, 9654,-29.9,-54.9,-50.7,  7,  9, 0.07,215, 7.7
2026-09-10 23:30:00,-47.9300,-15.8600, 300.0, 9750,-30.7,-55.7,-51.5,  7,  9, 0.07,230, 8.2
2026-09-10 23:30:00,-47.9300,-15.8600, 284.0,10137,-33.6,-51.0,-47.0, 16, 22, 0.12,260,11.3
2026-09-10 23:30:00,-47.9300,-15.8600, 279.0,10262,-34.5,-49.5,-45.5, 21, 29, 0.15,260,11.5
2026-09-10 23:30:00,-47.9300,-15.8600, 250.0,11020,-40.5,-58.5,-54.2, 13, 19, 0.06,260,12.4
2026-09-10 23:30:00,-47.9300,-15.8600, 228.0,11639,-45.3,-61.3,-56.9, 15, 24, 0.04,257,14.4
2026-09-10 23:30:00,-47.9300,-15.8600, 219.0,11906,-46.5,-70.5,-65.9,  5,  8, 0.01,255,15.2
2026-09-10 23:30:00,-47.9300,-15.8600, 217.0,11966,-47.0,-70.4,-65.7,  5,  9, 0.01,255,15.4
2026-09-10 23:30:00,-47.9300,-15.8600, 200.0,12500,-51.3,-69.3,-64.7, 10, 17, 0.02,265,13.9
2026-09-10 23:30:00,-47.9300,-15.8600, 183.0,13059,-55.9,-71.2,-66.5, 14, 23, 0.01,275,13.9
2026-09-10 23:30:00,-47.9300,-15.8600, 150.0,14310,-66.3,-75.3,-70.6, 28, 53, 0.01,255,12.9
2026-09-10 23:30:00,-47.9300,-15.8600, 147.0,14432,-67.3,-76.3,-71.6, 28, 53, 0.01,251,13.0
2026-09-10 23:30:00,-47.9300,-15.8600, 139.0,14765,-69.9,-78.0,-73.3, 30, 60, 0.01,240,13.4
2026-09-10 23:30:00,-47.9300,-15.8600, 129.0,15209,-73.3,-80.3,-75.5, 35, 70, 0.01,245,10.3
2026-09-10 23:30:00,-47.9300,-15.8600, 123.0,15486,-74.4,-81.4,-76.6, 34, 70, 0.00,280, 9.8
2026-09-10 23:30:00,-47.9300,-15.8600, 115.0,15878,-75.9,-82.9,-78.1, 34, 70, 0.00,295,11.8
2026-09-10 23:30:00,-47.9300,-15.8600, 114.0,15929,-76.1,-83.1,-78.3, 34, 70, 0.00,295,12.4
2026-09-10 23:30:00,-47.9300,-15.8600, 110.0,16136,-75.5,-83.7,-78.9, 28, 58, 0.00,280,11.8
2026-09-10 23:30:00,-47.9300,-15.8600, 101.0,16632,-74.1,-85.1,-80.3, 18, 37, 0.00,300, 8.2
2026-09-10 23:30:00,-47.9300,-15.8600, 100.0,16690,-73.9,-84.9,-80.1, 18, 37, 0.00,300, 8.2
2026-09-10 23:30:00,-47.9300,-15.8600,  97.0,16868,-73.8,-85.3,-80.5, 17, 34, 0.00,320, 9.8
2026-09-10 23:30:00,-47.9300,-15.8600,  90.0,17304,-73.7,-86.1,-81.4, 14, 29, 0.00,300, 7.7
2026-09-10 23:30:00,-47.9300,-15.8600,  86.0,17570,-73.6,-86.7,-81.9, 13, 26, 0.00,325, 9.8
2026-09-10 23:30:00,-47.9300,-15.8600,  82.0,17847,-73.5,-87.2,-82.5, 11, 23, 0.00,315,11.3
2026-09-10 23:30:00,-47.9300,-15.8600,  78.0,18139,-73.3,-87.8,-83.1, 10, 21, 0.00,275,13.9
2026-09-10 23:30:00,-47.9300,-15.8600,  76.0,18290,-73.3,-88.1,-83.4, 10, 19, 0.00,275,10.3
2026-09-10 23:30:00,-47.9300,-15.8600,  73.0,18525,-73.2,-88.6,-83.8,  9, 18, 0.00,310, 9.3
2026-09-10 23:30:00,-47.9300,-15.8600,  70.0,18770,-73.1,-89.1,-84.3,  8, 16, 0.00,300, 7.2
2026-09-10 23:30:00,-47.9300,-15.8600,  68.1,18931,-73.5,-89.5,-84.7,  8, 16, 0.00,328, 4.3
2026-09-10 23:30:00,-47.9300,-15.8600,  68.0,18940,-73.4,-89.5,-84.7,  8, 16, 0.00,330, 4.1
2026-09-10 23:30:00,-47.9300,-15.8600,  67.0,19029,-72.9,-89.5,-84.7,  7, 15, 0.00,345, 5.2
2026-09-10 23:30:00,-47.9300,-15.8600,  64.0,19305,-71.4,-89.4,-84.6,  6, 12, 0.00,350, 8.2
2026-09-10 23:30:00,-47.9300,-15.8600,  62.0,19496,-70.3,-89.3,-84.6,  5, 10, 0.00,330, 7.7
2026-09-10 23:30:00,-47.9300,-15.8600,  59.0,19794,-68.6,-89.2,-84.5,  4,  8, 0.00,335, 2.6
2026-09-10 23:30:00,-47.9300,-15.8600,  57.0,20002,-67.4,-89.2,-84.4,  4,  7, 0.00,340, 5.2
2026-09-10 23:30:00,-47.9300,-15.8600,  55.0,20217,-66.2,-89.1,-84.3,  3,  6, 0.00,  5, 5.7
2026-09-10 23:30:00,-47.9300,-15.8600,  53.0,20439,-64.9,-89.0,-84.3,  3,  5, 0.00,345, 5.2
2026-09-10 23:30:00,-47.9300,-15.8600,  51.0,20671,-63.6,-88.9,-84.2,  2,  4, 0.00,  0, 7.7
2026-09-10 23:30:00,-47.9300,-15.8600,  50.0,20790,-62.9,-88.9,-84.1,  2,  4, 0.00,345, 6.7
2026-09-10 23:30:00,-47.9300,-15.8600,  48.0,21048,-61.4,-88.3,-83.5,  2,  3, 0.00,  5, 9.3
2026-09-10 23:30:00,-47.9300,-15.8600,  46.0,21317,-59.9,-87.6,-82.8,  2,  3, 0.00,330, 5.2
2026-09-10 23:30:00,-47.9300,-15.8600,  42.0,21891,-56.7,-86.2,-81.4,  1,  3, 0.01,330, 5.2
2026-09-10 23:30:00,-47.9300,-15.8600,  41.0,22043,-55.9,-85.8,-81.1,  1,  2, 0.01,300, 3.6
2026-09-10 23:30:00,-47.9300,-15.8600,  38.0,22523,-53.2,-84.7,-79.9,  1,  2, 0.01,270, 8.2
2026-09-10 23:30:00,-47.9300,-15.8600,  37.1,22675,-52.3,-84.3,-79.5,  1,  2, 0.01,269, 9.1
2026-09-10 23:30:00,-47.9300,-15.8600,  35.0,23048,-54.2,-84.9,-80.1,  1,  2, 0.01,265,11.3
2026-09-10 23:30:00,-47.9300,-15.8600,  33.0,23425,-56.1,-85.5,-80.7,  2,  3, 0.01,205, 6.7
2026-09-10 23:30:00,-47.9300,-15.8600,  32.4,23542,-56.7,-85.7,-80.9,  2,  3, 0.01,210, 5.7
2026-09-10 23:30:00,-47.9300,-15.8600,  31.0,23822,-56.9,-85.9,-81.2,  2,  3, 0.01,240, 5.7
2026-09-10 23:30:00,-47.9300,-15.8600,  30.0,24030,-57.1,-86.1,-81.3,  2,  3, 0.01,155, 3.1
2026-09-10 23:30:00,-47.9300,-15.8600,  29.0,24244,-57.8,-86.1,-81.3,  2,  3, 0.01,165, 0.5
2026-09-10 23:30:00,-47.9300,-15.8600,  28.6,24332,-58.1,-86.1,-81.3,  2,  3, 0.01,176, 1.2
2026-09-10 23:30:00,-47.9300,-15.8600,  26.0,24936,-56.4,-85.9,-81.1,  1,  3, 0.01,250, 5.7
2026-09-10 23:30:00,-47.9300,-15.8600,  24.0,25444,-55.0,-85.7,-81.0,  1,  2, 0.01, 10, 5.2
