time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:00:00, 12.4300,41.6500,1017.0,   32, 24.0, 11.0, 11.0, 44, 44, 8.12,200, 2.1
2026-09-26 11:00:00, 12.4300,41.6500,1000.0,  178, 21.8, 10.8, 10.8, 50, 50, 8.15,165, 1.0
2026-09-26 11:00:00, 12.4300,41.6500, 925.0,  848, 15.4,  8.4,  8.4, 63, 63, 7.49,335, 3.1
2026-09-26 11:00:00, 12.4300,41.6500, 879.0, 1276, 11.3,  7.9,  7.9, 79, 79, 7.60,345, 2.6
2026-09-26 11:00:00, 12.4300,41.6500, 850.0, 1557,  8.6,  7.5,  7.5, 93, 93, 7.67,335, 4.1
2026-09-26 11:00:00, 12.4300,41.6500, 845.0, 1606,  8.2,  7.6,  7.6, 96, 96, 7.77,345, 5.2
2026-09-26 11:00:00, 12.4300,41.6500, 840.0, 1655,  8.0,  5.6,  5.6, 85, 85, 6.80,355, 5.5
2026-09-26 11:00:00, 12.4300,41.6500, 829.0, 1764,  8.8, -7.2, -6.4, 31, 31, 2.68, 16, 6.2
2026-09-26 11:00:00, 12.4300,41.6500, 807.0, 1987,  9.6,-11.8,-10.6, 21, 21, 1.91, 60, 7.7
2026-09-26 11:00:00, 12.4300,41.6500, 797.0, 2090, 10.0,-14.0,-12.5, 17, 17, 1.62, 52, 8.8
2026-09-26 11:00:00, 12.4300,41.6500, 768.0, 2397,  9.0,-16.0,-14.3, 15, 15, 1.43, 30,11.8
2026-09-26 11:00:00, 12.4300,41.6500, 700.0, 3159,  5.0, -9.0, -8.0, 36, 36, 2.76, 35,13.4
2026-09-26 11:00:00, 12.4300,41.6500, 689.0, 3288,  4.2, -7.8, -6.9, 41, 41, 3.09, 38,15.6
2026-09-26 11:00:00, 12.4300,41.6500, 665.0, 3577,  3.7,-11.3,-10.1, 32, 32, 2.42, 45,20.6
2026-09-26 11:00:00, 12.4300,41.6500, 650.0, 3762,  3.4,-13.6,-12.1, 28, 28, 2.06, 39,19.2
2026-09-26 11:00:00, 12.4300,41.6500, 646.0, 3812,  3.4,-17.6,-15.8, 20, 20, 1.49, 37,18.9
2026-09-26 11:00:00, 12.4300,41.6500, 609.0, 4289,  0.8,-20.2,-18.1, 19, 19, 1.26, 22,15.4
2026-09-26 11:00:00, 12.4300,41.6500, 604.0, 4354,  0.3,-20.1,-18.1, 20, 20, 1.28, 20,14.9
2026-09-26 11:00:00, 12.4300,41.6500, 557.0, 4997, -4.3,-19.2,-17.2, 30, 31, 1.50, 45,13.9
2026-09-26 11:00:00, 12.4300,41.6500, 541.0, 5229, -5.9,-18.9,-16.9, 35, 37, 1.59, 36,12.7
2026-09-26 11:00:00, 12.4300,41.6500, 530.0, 5388, -7.4,-19.4,-17.4, 38, 41, 1.56, 30,11.8
2026-09-26 11:00:00, 12.4300,41.6500, 500.0, 5840,-11.7,-20.7,-18.6, 47, 53, 1.47, 20,12.9
2026-09-26 11:00:00, 12.4300,41.6500, 467.0, 6357,-16.5,-23.6,-21.3, 54, 63, 1.22, 15,13.9
2026-09-26 11:00:00, 12.4300,41.6500, 464.0, 6406,-16.9,-23.9,-21.5, 55, 64, 1.20, 13,13.8
2026-09-26 11:00:00, 12.4300,41.6500, 448.0, 6668,-18.5,-29.5,-26.7, 38, 45, 0.74,  0,13.4
2026-09-26 11:00:00, 12.4300,41.6500, 444.0, 6735,-18.9,-30.9,-28.0, 34, 41, 0.66,  3,14.0
2026-09-26 11:00:00, 12.4300,41.6500, 436.0, 6870,-17.7,-42.7,-39.0,  9, 11, 0.20,  9,15.3
2026-09-26 11:00:00, 12.4300,41.6500, 435.0, 6887,-17.8,-42.7,-39.0,  9, 11, 0.21, 10,15.4
2026-09-26 11:00:00, 12.4300,41.6500, 408.0, 7363,-20.2,-41.3,-37.7, 13, 16, 0.25,335,19.6
2026-09-26 11:00:00, 12.4300,41.6500, 400.0, 7510,-20.9,-40.9,-37.3, 15, 18, 0.27,345,20.1
2026-09-26 11:00:00, 12.4300,41.6500, 399.0, 7528,-21.1,-42.1,-38.5, 13, 16, 0.24,345,20.0
2026-09-26 11:00:00, 12.4300,41.6500, 383.0, 7820,-23.6,-42.9,-39.2, 15, 19, 0.23,350,18.5
2026-09-26 11:00:00, 12.4300,41.6500, 336.0, 8753,-31.6,-45.4,-41.6, 25, 33, 0.20,340,25.2
2026-09-26 11:00:00, 12.4300,41.6500, 300.0, 9560,-38.5,-47.5,-43.6, 38, 56, 0.18,340,24.2
2026-09-26 11:00:00, 12.4300,41.6500, 289.0, 9814,-40.9,-48.9,-44.9, 42, 63, 0.16,340,23.4
2026-09-26 11:00:00, 12.4300,41.6500, 250.0,10780,-48.3,-58.3,-54.0, 31, 49, 0.06,340,20.1
2026-09-26 11:00:00, 12.4300,41.6500, 223.0,11526,-53.5,-66.5,-61.9, 19, 33, 0.02,340,19.3
2026-09-26 11:00:00, 12.4300,41.6500, 209.0,11941,-56.9,-66.9,-62.3, 28, 48, 0.02,340,18.8
2026-09-26 11:00:00, 12.4300,41.6500, 200.0,12220,-58.3,-69.3,-64.7, 24, 42, 0.02,340,18.5
2026-09-26 11:00:00, 12.4300,41.6500, 189.0,12570,-60.5,-70.0,-65.3, 28, 51, 0.02,335,19.0
2026-09-26 11:00:00, 12.4300,41.6500, 167.0,13335,-65.3,-71.4,-66.8, 43, 81, 0.02,350,17.5
2026-09-26 11:00:00, 12.4300,41.6500, 166.0,13373,-65.5,-71.5,-66.8, 44, 82, 0.02,350,17.5
2026-09-26 11:00:00, 12.4300,41.6500, 159.0,13635,-65.2,-74.1,-69.4, 29, 54, 0.01, 10,11.8
2026-09-26 11:00:00, 12.4300,41.6500, 150.0,13990,-64.7,-77.7,-73.0, 16, 30, 0.01,350,12.4
2026-09-26 11:00:00, 12.4300,41.6500, 149.0,14031,-64.8,-77.9,-73.2, 15, 29, 0.01,350,12.9
2026-09-26 11:00:00, 12.4300,41.6500, 137.0,14540,-65.7,-81.1,-76.3, 11, 20, 0.00, 20,10.3
2026-09-26 11:00:00, 12.4300,41.6500, 129.0,14904,-66.3,-83.3,-78.5,  8, 15, 0.00, 15, 8.1
2026-09-26 11:00:00, 12.4300,41.6500, 121.0,15298,-64.4,-83.7,-78.9,  6, 11, 0.00, 10, 5.7
2026-09-26 11:00:00, 12.4300,41.6500, 119.0,15401,-64.0,-83.8,-79.0,  5, 10, 0.00,345, 4.1
2026-09-26 11:00:00, 12.4300,41.6500, 117.0,15505,-63.5,-83.9,-79.1,  5,  9, 0.00,325, 5.2
2026-09-26 11:00:00, 12.4300,41.6500, 112.0,15773,-62.2,-84.2,-79.4,  4,  7, 0.00,320, 8.8
2026-09-26 11:00:00, 12.4300,41.6500, 107.0,16054,-60.9,-84.5,-79.7,  3,  6, 0.00,350,11.3
2026-09-26 11:00:00, 12.4300,41.6500, 104.0,16229,-60.0,-84.7,-79.9,  3,  5, 0.00, 25, 5.7
2026-09-26 11:00:00, 12.4300,41.6500, 102.0,16348,-59.5,-84.8,-80.0,  3,  5, 0.00,105, 3.1
2026-09-26 11:00:00, 12.4300,41.6500, 100.0,16470,-58.9,-84.9,-80.1,  2,  4, 0.00,160, 3.6
2026-09-26 11:00:00, 12.4300,41.6500,  92.1,16985,-62.3,-86.3,-81.5,  3,  5, 0.00,313, 5.4
2026-09-26 11:00:00, 12.4300,41.6500,  91.0,17060,-61.3,-86.0,-81.2,  3,  5, 0.00,335, 5.7
2026-09-26 11:00:00, 12.4300,41.6500,  89.0,17198,-59.5,-85.4,-80.6,  2,  4, 0.00,310, 7.2
2026-09-26 11:00:00, 12.4300,41.6500,  88.8,17212,-59.3,-85.3,-80.5,  2,  4, 0.00,310, 7.2
2026-09-26 11:00:00, 12.4300,41.6500,  86.0,17413,-59.9,-85.7,-80.9,  2,  4, 0.00,315, 7.2
2026-09-26 11:00:00, 12.4300,41.6500,  83.0,17635,-60.6,-86.1,-81.3,  2,  4, 0.00,  5, 5.7
2026-09-26 11:00:00, 12.4300,41.6500,  81.0,17787,-61.0,-86.4,-81.6,  2,  4, 0.00, 50, 5.2
2026-09-26 11:00:00, 12.4300,41.6500,  77.4,18071,-61.9,-86.9,-82.1,  3,  5, 0.00, 46, 1.0
2026-09-26 11:00:00, 12.4300,41.6500,  77.0,18104,-61.8,-86.9,-82.1,  2,  5, 0.00, 45, 0.5
2026-09-26 11:00:00, 12.4300,41.6500,  71.0,18611,-59.5,-86.2,-81.4,  2,  4, 0.00,110, 5.2
2026-09-26 11:00:00, 12.4300,41.6500,  70.0,18700,-59.1,-86.1,-81.3,  2,  4, 0.00,130, 6.2
2026-09-26 11:00:00, 12.4300,41.6500,  67.0,18976,-58.1,-85.8,-81.0,  2,  3, 0.00,190, 7.2
2026-09-26 11:00:00, 12.4300,41.6500,  66.0,19071,-57.7,-85.6,-80.9,  2,  3, 0.00,210, 6.7
2026-09-26 11:00:00, 12.4300,41.6500,  61.7,19495,-56.1,-85.1,-80.3,  2,  3, 0.01,291, 5.4
2026-09-26 11:00:00, 12.4300,41.6500,  61.0,19567,-56.3,-85.2,-80.4,  2,  3, 0.01,305, 5.2
2026-09-26 11:00:00, 12.4300,41.6500,  56.0,20106,-57.5,-85.9,-81.1,  2,  3, 0.01,295, 5.2
2026-09-26 11:00:00, 12.4300,41.6500,  53.0,20453,-58.2,-86.3,-81.6,  2,  3, 0.00,220, 5.2
2026-09-26 11:00:00, 12.4300,41.6500,  52.0,20574,-58.5,-86.5,-81.7,  2,  3, 0.00,235, 5.2
2026-09-26 11:00:00, 12.4300,41.6500,  51.0,20696,-58.1,-86.1,-81.3,  2,  3, 0.01,250, 5.2
2026-09-26 11:00:00, 12.4300,41.6500,  50.0,20820,-57.7,-85.7,-80.9,  2,  3, 0.01,270, 2.1
2026-09-26 11:00:00, 12.4300,41.6500,  49.0,20948,-57.5,-85.7,-80.9,  2,  3, 0.01,350, 1.0
2026-09-26 11:00:00, 12.4300,41.6500,  48.0,21080,-57.4,-85.7,-80.9,  2,  3, 0.01,120, 5.2
