time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 58.0500,80.6100, 997.0,   22,  2.6,  2.3,  2.3, 98, 98, 4.53,225, 9.0
2026-09-14 23:30:00, 58.0500,80.6100, 954.0,  381,  2.1,  1.0,  1.0, 93, 93, 4.31,255,10.0
2026-09-14 23:30:00, 58.0500,80.6100, 931.0,  579,  1.8,  0.3,  0.3, 90, 90, 4.20,259,10.8
2026-09-14 23:30:00, 58.0500,80.6100, 925.0,  632,  1.8,  0.4,  0.4, 90, 90, 4.26,260,11.0
2026-09-14 23:30:00, 58.0500,80.6100, 902.0,  834,  0.8, -1.0, -0.9, 88, 88, 3.95,265,12.0
2026-09-14 23:30:00, 58.0500,80.6100, 850.0, 1310, -1.7, -4.2, -3.7, 83, 84, 3.29,250,15.0
2026-09-14 23:30:00, 58.0500,80.6100, 796.0, 1830, -4.5, -9.0, -8.0, 71, 74, 2.43,244,17.3
2026-09-14 23:30:00, 58.0500,80.6100, 774.0, 2050, -5.7,-12.7,-11.3, 58, 61, 1.86,242,18.2
2026-09-14 23:30:00, 58.0500,80.6100, 764.0, 2152, -5.7,-14.7,-13.1, 49, 52, 1.60,241,18.7
2026-09-14 23:30:00, 58.0500,80.6100, 759.0, 2203, -5.1,-13.1,-11.7, 53, 56, 1.84,240,18.9
2026-09-14 23:30:00, 58.0500,80.6100, 743.0, 2371, -6.1,-10.9, -9.7, 69, 73, 2.24,238,19.7
2026-09-14 23:30:00, 58.0500,80.6100, 724.0, 2573, -6.9,-17.9,-16.0, 41, 44, 1.29,236,20.6
2026-09-14 23:30:00, 58.0500,80.6100, 715.0, 2671, -6.8,-20.1,-18.0, 34, 36, 1.09,235,21.0
2026-09-14 23:30:00, 58.0500,80.6100, 700.0, 2836, -6.7,-23.7,-21.3, 25, 26, 0.81,240,22.0
2026-09-14 23:30:00, 58.0500,80.6100, 691.0, 2937, -6.9,-23.9,-21.5, 24, 26, 0.80,241,22.3
2026-09-14 23:30:00, 58.0500,80.6100, 667.0, 3213, -7.1,-20.1,-18.0, 35, 37, 1.16,242,23.2
2026-09-14 23:30:00, 58.0500,80.6100, 553.0, 4629,-17.8,-30.8,-27.9, 31, 37, 0.53,250,28.0
2026-09-14 23:30:00, 58.0500,80.6100, 500.0, 5390,-23.5,-36.5,-33.2, 29, 37, 0.34,240,32.0
2026-09-14 23:30:00, 58.0500,80.6100, 487.0, 5581,-25.3,-39.3,-35.8, 26, 33, 0.26,239,32.1
2026-09-14 23:30:00, 58.0500,80.6100, 400.0, 6980,-34.1,-49.1,-45.1, 21, 29, 0.11,235,33.0
2026-09-14 23:30:00, 58.0500,80.6100, 392.0, 7121,-34.9,-49.9,-45.9, 20, 29, 0.10,235,32.0
2026-09-14 23:30:00, 58.0500,80.6100, 388.0, 7193,-35.3,-50.3,-46.3, 20, 29, 0.10,234,32.7
2026-09-14 23:30:00, 58.0500,80.6100, 300.0, 8950,-45.3,-61.3,-56.9, 15, 24, 0.03,220,50.0
2026-09-14 23:30:00, 58.0500,80.6100, 276.0, 9502,-47.7,-63.7,-59.2, 14, 23, 0.03,220,55.0
2026-09-14 23:30:00, 58.0500,80.6100, 254.0,10046,-50.1,-65.2,-60.7, 15, 25, 0.02,220,52.0
2026-09-14 23:30:00, 58.0500,80.6100, 250.0,10150,-50.5,-65.5,-61.0, 16, 26, 0.02,220,50.0
2026-09-14 23:30:00, 58.0500,80.6100, 234.0,10579,-51.9,-66.9,-62.3, 15, 25, 0.02,225,48.0
2026-09-14 23:30:00, 58.0500,80.6100, 232.0,10634,-52.1,-67.1,-62.5, 15, 25, 0.02,225,48.0
2026-09-14 23:30:00, 58.0500,80.6100, 229.0,10719,-51.1,-66.1,-61.6, 15, 25, 0.02,225,45.5
2026-09-14 23:30:00, 58.0500,80.6100, 220.0,10980,-50.7,-66.0,-61.4, 15, 25, 0.03,225,38.0
2026-09-14 23:30:00, 58.0500,80.6100, 200.0,11600,-49.7,-65.7,-61.2, 14, 23, 0.03,225,32.0
2026-09-14 23:30:00, 58.0500,80.6100, 192.0,11868,-49.5,-66.1,-61.5, 13, 21, 0.03,230,34.0
2026-09-14 23:30:00, 58.0500,80.6100, 188.0,12006,-49.5,-66.3,-61.7, 13, 20, 0.03,235,31.0
2026-09-14 23:30:00, 58.0500,80.6100, 173.0,12552,-49.1,-67.0,-62.4, 11, 18, 0.03,220,21.0
2026-09-14 23:30:00, 58.0500,80.6100, 171.0,12629,-49.1,-67.1,-62.5, 11, 17, 0.03,220,21.7
2026-09-14 23:30:00, 58.0500,80.6100, 170.0,12667,-49.1,-67.1,-62.6, 11, 17, 0.03,220,22.0
2026-09-14 23:30:00, 58.0500,80.6100, 150.0,13490,-49.1,-68.1,-63.5,  9, 15, 0.03,245,26.0
2026-09-14 23:30:00, 58.0500,80.6100, 149.0,13534,-49.2,-68.2,-63.6,  9, 15, 0.03,250,26.0
2026-09-14 23:30:00, 58.0500,80.6100, 147.0,13622,-49.3,-68.4,-63.8,  9, 15, 0.03,250,24.0
2026-09-14 23:30:00, 58.0500,80.6100, 120.0,14946,-51.7,-71.6,-66.9,  8, 13, 0.02,240,14.0
2026-09-14 23:30:00, 58.0500,80.6100, 116.0,15168,-52.1,-72.1,-67.4,  8, 13, 0.02,220,11.0
2026-09-14 23:30:00, 58.0500,80.6100, 115.0,15224,-52.1,-72.2,-67.5,  7, 12, 0.02,215,11.0
2026-09-14 23:30:00, 58.0500,80.6100, 106.0,15752,-52.1,-72.7,-68.0,  7, 12, 0.02,255, 9.0
2026-09-14 23:30:00, 58.0500,80.6100, 102.0,16002,-52.1,-73.0,-68.3,  7, 11, 0.02,230, 9.0
2026-09-14 23:30:00, 58.0500,80.6100, 100.0,16130,-52.1,-73.1,-68.4,  7, 11, 0.02,230,13.0
