time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:22,106.6000,23.9000, 989.6,  176, 24.8, 21.9, 21.9, 84, 84,16.94,306, 1.2
2026-09-05 11:15:33,106.5996,23.9004, 982.8,  238, 24.7, 21.5, 21.5, 82, 82,16.62,221, 0.8
2026-09-05 11:16:52,106.6007,23.9004, 926.3,  764, 21.2, 18.9, 18.9, 87, 87,14.99,347, 3.2
2026-09-05 11:16:53,106.6036,23.8972, 925.0,  777, 21.1, 18.8, 18.8, 87, 87,14.90,349, 3.3
2026-09-05 11:16:55,106.6007,23.9003, 924.2,  785, 21.0, 18.7, 18.7, 87, 87,14.81,351, 3.4
2026-09-05 11:17:52,106.6008,23.8979, 885.1, 1154, 17.9, 17.0, 17.0, 94, 94,13.91, 10, 6.0
2026-09-05 11:18:27,106.5999,23.8957, 861.2, 1386, 16.4, 16.4, 16.4,100,100,13.71, 21, 8.8
2026-09-05 11:18:44,106.6036,23.8972, 850.0, 1498, 15.9, 15.9, 15.9,100,100,13.45, 24, 9.1
2026-09-05 11:18:52,106.5992,23.8938, 845.7, 1544, 15.7, 15.7, 15.7,100,100,13.39, 29, 8.9
2026-09-05 11:19:52,106.5952,23.8912, 809.0, 1919, 14.6, 14.2, 14.2, 97, 97,12.70, 59, 7.4
2026-09-05 11:19:56,106.5949,23.8911, 807.0, 1941, 14.6, 14.2, 14.2, 98, 98,12.73, 57, 7.3
2026-09-05 11:20:52,106.5921,23.8890, 775.0, 2283, 12.8, 12.8, 12.8,100,100,12.11, 43, 4.8
2026-09-05 11:20:54,106.5921,23.8889, 774.0, 2294, 12.8, 12.8, 12.8,100,100,12.10, 43, 4.6
2026-09-05 11:21:08,106.5917,23.8886, 766.6, 2376, 13.4, 13.4, 13.4,100,100,12.67, 40, 3.9
2026-09-05 11:21:46,106.5904,23.8875, 745.7, 2611, 12.4, 12.4, 12.4,100,100,12.19, 65, 6.3
2026-09-05 11:21:52,106.5900,23.8874, 742.2, 2649, 12.1, 11.7, 11.7, 97, 97,11.69, 70, 7.0
2026-09-05 11:21:57,106.5896,23.8873, 739.4, 2681, 12.0, 11.1, 11.1, 95, 95,11.34, 72, 7.5
2026-09-05 11:22:30,106.5870,23.8865, 720.4, 2899, 11.8, 11.2, 11.2, 96, 96,11.65, 70, 8.4
2026-09-05 11:22:52,106.5854,23.8859, 708.5, 3040, 11.2, 10.6, 10.6, 96, 96,11.41, 62, 8.4
2026-09-05 11:23:07,106.5836,23.8872, 700.0, 3142, 10.7, 10.1, 10.1, 96, 96,11.18, 60, 8.7
2026-09-05 11:23:36,106.5820,23.8843, 685.0, 3323, 10.0,  9.0,  9.0, 93, 93,10.57, 70, 9.5
2026-09-05 11:23:42,106.5815,23.8841, 681.8, 3361, 10.2,  9.5,  9.5, 95, 95,10.97, 71, 9.6
2026-09-05 11:23:52,106.5806,23.8839, 676.8, 3423,  9.7,  9.2,  9.2, 96, 96,10.84, 71, 9.9
2026-09-05 11:24:51,106.5748,23.8823, 647.9, 3786,  7.6,  6.2,  6.2, 91, 91, 9.25, 71, 9.6
2026-09-05 11:24:54,106.5745,23.8822, 646.5, 3803,  7.6,  6.5,  6.5, 92, 92, 9.44, 70, 9.2
2026-09-05 11:25:04,106.5737,23.8820, 641.4, 3866,  8.2,  3.7,  3.7, 73, 73, 7.82, 63, 8.0
2026-09-05 11:25:15,106.5731,23.8816, 636.4, 3934,  8.2,  1.6,  1.6, 63, 63, 6.75, 55, 7.6
2026-09-05 11:25:33,106.5720,23.8807, 627.7, 4046,  7.4, -0.4, -0.4, 58, 58, 5.92, 48, 8.6
2026-09-05 11:25:52,106.5707,23.8796, 618.9, 4162,  6.3,  0.6,  0.6, 67, 67, 6.49, 47, 9.8
2026-09-05 11:25:54,106.5706,23.8795, 618.0, 4174,  6.2,  1.0,  1.0, 69, 69, 6.67, 47, 9.8
2026-09-05 11:25:55,106.5705,23.8794, 617.4, 4180,  6.2,  1.9,  1.9, 74, 74, 7.13, 47, 9.9
2026-09-05 11:26:03,106.5699,23.8790, 614.0, 4227,  6.1,  0.8,  0.8, 69, 69, 6.64, 47,10.1
2026-09-05 11:26:05,106.5698,23.8788, 613.0, 4240,  6.0,  2.0,  2.0, 75, 75, 7.23, 47,10.1
2026-09-05 11:26:16,106.5690,23.8782, 608.1, 4305,  5.8, -0.6, -0.6, 63, 63, 6.03, 47,10.2
2026-09-05 11:26:25,106.5683,23.8775, 604.2, 4360,  5.3,  1.3,  1.3, 75, 75, 6.96, 47,10.2
2026-09-05 11:26:31,106.5679,23.8772, 601.5, 4398,  5.2, -0.2, -0.2, 68, 68, 6.28, 47,10.2
2026-09-05 11:26:33,106.5636,23.8772, 600.0, 4418,  5.4, -5.3, -4.7, 46, 46, 4.30, 47,10.2
2026-09-05 11:26:34,106.5676,23.8770, 599.9, 4419,  5.4, -5.9, -5.2, 44, 44, 4.12, 47,10.2
2026-09-05 11:26:35,106.5676,23.8770, 599.3, 4426,  5.4, -5.7, -5.0, 45, 45, 4.19, 47,10.2
2026-09-05 11:26:38,106.5674,23.8768, 597.9, 4446,  5.1, -4.3, -3.9, 50, 50, 4.64, 46,10.1
2026-09-05 11:26:41,106.5672,23.8765, 596.4, 4465,  4.6,  1.7,  1.7, 81, 81, 7.27, 46,10.0
2026-09-05 11:26:43,106.5670,23.8764, 595.6, 4478,  4.4,  2.7,  2.7, 89, 89, 7.85, 46,10.0
