time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:00, 35.3500,54.1000, 979.0,  238, 15.6, 13.1, 13.1, 85, 85, 9.72, 95, 3.0
2026-09-23 23:31:00, 35.3500,54.1000, 956.0,  442, 16.5, 11.3, 11.3, 71, 71, 8.85, 85,15.0
2026-09-23 23:31:00, 35.3500,54.1000, 949.0,  506, 16.8, 10.8, 10.8, 68, 68, 8.60, 94,16.8
2026-09-23 23:31:00, 35.3500,54.1000, 925.0,  726, 16.2,  9.2,  9.2, 63, 63, 7.92,125,23.0
2026-09-23 23:31:00, 35.3500,54.1000, 911.0,  855, 15.4,  8.8,  8.8, 65, 65, 7.82,140,25.0
2026-09-23 23:31:00, 35.3500,54.1000, 850.0, 1440, 12.0,  7.0,  7.0, 71, 71, 7.41,145,27.0
2026-09-23 23:31:00, 35.3500,54.1000, 838.0, 1559, 12.4,  7.4,  7.4, 72, 72, 7.73,145,26.6
2026-09-23 23:31:00, 35.3500,54.1000, 700.0, 3041,  2.6, -0.1, -0.1, 82, 82, 5.43,140,22.0
2026-09-23 23:31:00, 35.3500,54.1000, 598.0, 4297, -5.5, -8.5, -7.6, 79, 84, 3.37,140,24.3
2026-09-23 23:31:00, 35.3500,54.1000, 569.0, 4685, -7.9,-13.4,-12.0, 64, 69, 2.39,140,25.0
2026-09-23 23:31:00, 35.3500,54.1000, 564.0, 4753, -8.3,-14.3,-12.8, 62, 67, 2.24,141,25.2
2026-09-23 23:31:00, 35.3500,54.1000, 500.0, 5680,-12.9,-19.9,-17.9, 56, 63, 1.58,150,28.0
2026-09-23 23:31:00, 35.3500,54.1000, 483.0, 5942,-15.3,-23.3,-21.0, 50, 58, 1.21,154,28.5
2026-09-23 23:31:00, 35.3500,54.1000, 441.0, 6622,-18.3,-27.3,-24.7, 45, 54, 0.93,163,29.9
2026-09-23 23:31:00, 35.3500,54.1000, 412.0, 7123,-22.2,-38.2,-34.8, 22, 27, 0.35,170,31.0
2026-09-23 23:31:00, 35.3500,54.1000, 404.0, 7268,-23.3,-41.3,-37.7, 18, 22, 0.26,170,31.0
2026-09-23 23:31:00, 35.3500,54.1000, 400.0, 7340,-23.7,-41.7,-38.1, 18, 22, 0.25,170,31.0
2026-09-23 23:31:00, 35.3500,54.1000, 368.0, 7928,-28.6,-44.8,-41.1, 20, 26, 0.19,165,32.0
2026-09-23 23:31:00, 35.3500,54.1000, 300.0, 9370,-40.5,-52.5,-48.4, 27, 40, 0.10,160,24.0
2026-09-23 23:31:00, 35.3500,54.1000, 277.0, 9910,-45.1,-55.1,-50.9, 32, 50, 0.08,160,23.6
2026-09-23 23:31:00, 35.3500,54.1000, 250.0,10590,-49.9,-57.9,-53.6, 39, 63, 0.06,160,23.0
2026-09-23 23:31:00, 35.3500,54.1000, 243.0,10774,-50.7,-58.7,-54.3, 38, 63, 0.06,160,21.0
2026-09-23 23:31:00, 35.3500,54.1000, 231.0,11102,-52.1,-60.1,-55.7, 38, 63, 0.05,160,21.8
2026-09-23 23:31:00, 35.3500,54.1000, 214.0,11589,-54.6,-62.1,-57.7, 40, 67, 0.04,160,23.0
2026-09-23 23:31:00, 35.3500,54.1000, 200.0,12020,-56.9,-63.9,-59.4, 41, 72, 0.04,175,27.0
2026-09-23 23:31:00, 35.3500,54.1000, 198.0,12083,-58.1,-65.1,-60.6, 41, 72, 0.03,175,27.0
2026-09-23 23:31:00, 35.3500,54.1000, 181.0,12650,-57.5,-64.5,-60.0, 41, 72, 0.04,187,27.0
2026-09-23 23:31:00, 35.3500,54.1000, 177.0,12790,-58.2,-65.2,-60.7, 41, 72, 0.03,190,27.0
2026-09-23 23:31:00, 35.3500,54.1000, 173.0,12934,-58.9,-65.9,-61.4, 40, 72, 0.03,190,26.0
2026-09-23 23:31:00, 35.3500,54.1000, 162.0,13351,-56.5,-64.0,-59.5, 39, 67, 0.04,190,23.0
2026-09-23 23:31:00, 35.3500,54.1000, 150.0,13840,-53.7,-61.7,-57.3, 37, 63, 0.06,185,19.0
2026-09-23 23:31:00, 35.3500,54.1000, 148.0,13927,-53.3,-61.3,-56.9, 37, 63, 0.07,187,18.5
2026-09-23 23:31:00, 35.3500,54.1000, 121.0,15220,-56.9,-65.9,-61.4, 32, 55, 0.05,209,10.3
2026-09-23 23:31:00, 35.3500,54.1000, 120.0,15273,-56.8,-65.8,-61.3, 31, 55, 0.05,210,10.0
