time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:00,100.6000, 7.2000,1013.0,    5, 25.8, 23.1, 23.1, 85, 85,17.82,240, 0.5
2026-09-02 23:14:00,100.6000, 7.2000,1012.0,   14, 26.0, 21.2, 21.2, 75, 75,15.79,345,15.4
2026-09-02 23:14:00,100.6000, 7.2000,1011.0,   24, 26.2, 19.2, 19.2, 65, 65,13.97,355,81.3
2026-09-02 23:14:00,100.6000, 7.2000,1006.0,   70, 26.4, 18.8, 18.8, 63, 63,13.71,355,47.9
2026-09-02 23:14:00,100.6000, 7.2000,1003.0,   98, 26.6, 18.6, 18.6, 62, 62,13.56,298,25.5
2026-09-02 23:14:00,100.6000, 7.2000,1000.0,  126, 26.4, 18.4, 18.4, 62, 62,13.43,240, 3.1
2026-09-02 23:14:00,100.6000, 7.2000, 993.0,  188, 26.1, 18.1, 18.1, 62, 62,13.31,250, 2.1
2026-09-02 23:14:00,100.6000, 7.2000, 963.0,  457, 24.6, 17.0, 17.0, 63, 63,12.79,275, 5.2
2026-09-02 23:14:00,100.6000, 7.2000, 925.0,  810, 22.6, 15.6, 15.6, 65, 65,12.13,290,10.8
2026-09-02 23:14:00,100.6000, 7.2000, 914.0,  914, 21.9, 14.9, 14.9, 65, 65,11.77,290,11.8
2026-09-02 23:14:00,100.6000, 7.2000, 898.0, 1067, 21.0, 14.0, 14.0, 64, 64,11.24,285,11.8
2026-09-02 23:14:00,100.6000, 7.2000, 866.0, 1381, 19.0, 12.0, 12.0, 64, 64,10.23,275,10.5
2026-09-02 23:14:00,100.6000, 7.2000, 850.0, 1541, 18.8, 10.8, 10.8, 60, 60, 9.61,270, 9.8
2026-09-02 23:14:00,100.6000, 7.2000, 844.0, 1602, 18.8,  9.8,  9.8, 56, 56, 9.05,270, 9.5
2026-09-02 23:14:00,100.6000, 7.2000, 811.0, 1944, 17.4,  8.4,  8.4, 55, 55, 8.56,270, 8.3
2026-09-02 23:14:00,100.6000, 7.2000, 761.0, 2481, 13.3,  6.2,  6.2, 62, 62, 7.82,270, 6.2
2026-09-02 23:14:00,100.6000, 7.2000, 732.0, 2810, 10.8,  4.8,  4.8, 66, 66, 7.39,287, 7.1
2026-09-02 23:14:00,100.6000, 7.2000, 727.0, 2867, 10.6,  4.4,  4.4, 66, 66, 7.25,290, 7.2
2026-09-02 23:14:00,100.6000, 7.2000, 700.0, 3182,  9.4,  2.4,  2.4, 62, 62, 6.52,290, 7.7
2026-09-02 23:14:00,100.6000, 7.2000, 656.0, 3717,  7.2, -0.5, -0.4, 58, 58, 5.64,300, 7.2
2026-09-02 23:14:00,100.6000, 7.2000, 637.0, 3959,  6.2, -1.8, -1.6, 57, 57, 5.27,278, 6.2
2026-09-02 23:14:00,100.6000, 7.2000, 626.0, 4100,  5.2, -2.3, -2.1, 58, 58, 5.15,265, 5.7
2026-09-02 23:14:00,100.6000, 7.2000, 570.0, 4859, -0.3, -5.3, -4.7, 69, 69, 4.53,238, 4.2
2026-09-02 23:14:00,100.6000, 7.2000, 521.0, 5575, -2.3,-10.3, -9.2, 54, 55, 3.36,212, 2.7
2026-09-02 23:14:00,100.6000, 7.2000, 500.0, 5900, -4.3,-12.3,-11.0, 54, 56, 2.98,200, 2.1
2026-09-02 23:14:00,100.6000, 7.2000, 416.0, 7331,-14.1,-19.1,-17.1, 66, 76, 2.03,336, 1.2
2026-09-02 23:14:00,100.6000, 7.2000, 400.0, 7630,-14.9,-21.9,-19.7, 55, 64, 1.66,  5, 1.0
2026-09-02 23:14:00,100.6000, 7.2000, 390.0, 7820,-16.4,-25.7,-23.1, 45, 53, 1.22,  0, 0.0
2026-09-02 23:14:00,100.6000, 7.2000, 378.0, 8054,-18.3,-30.3,-27.4, 34, 41, 0.82, 29, 1.5
2026-09-02 23:14:00,100.6000, 7.2000, 365.0, 8314,-20.5,-27.5,-24.8, 54, 65, 1.10, 61, 3.2
2026-09-02 23:14:00,100.6000, 7.2000, 361.0, 8395,-20.7,-25.7,-23.2, 64, 79, 1.31, 71, 3.7
2026-09-02 23:14:00,100.6000, 7.2000, 350.0, 8622,-21.8,-30.7,-27.8, 44, 55, 0.85,100, 5.2
2026-09-02 23:14:00,100.6000, 7.2000, 331.0, 9032,-23.7,-39.7,-36.2, 22, 27, 0.37,112, 6.4
2026-09-02 23:14:00,100.6000, 7.2000, 327.0, 9120,-24.7,-40.7,-37.2, 21, 27, 0.34,115, 6.7
2026-09-02 23:14:00,100.6000, 7.2000, 320.0, 9276,-25.8,-39.7,-36.3, 26, 33, 0.38,120, 7.2
2026-09-02 23:14:00,100.6000, 7.2000, 307.0, 9575,-27.9,-37.9,-34.5, 38, 50, 0.48,110, 7.2
2026-09-02 23:14:00,100.6000, 7.2000, 303.0, 9669,-28.9,-43.9,-40.2, 22, 30, 0.26,107, 7.2
2026-09-02 23:14:00,100.6000, 7.2000, 300.0, 9740,-29.3,-39.3,-35.8, 37, 50, 0.42,105, 7.2
2026-09-02 23:14:00,100.6000, 7.2000, 292.0, 9932,-30.9,-38.2,-34.8, 49, 66, 0.49,100, 7.2
2026-09-02 23:14:00,100.6000, 7.2000, 291.0, 9956,-31.1,-38.1,-34.7, 50, 68, 0.49,100, 7.4
2026-09-02 23:14:00,100.6000, 7.2000, 270.0,10476,-35.5,-42.5,-38.9, 49, 69, 0.34,110,10.8
2026-09-02 23:14:00,100.6000, 7.2000, 250.0,11010,-40.1,-47.1,-43.2, 47, 70, 0.22,105,12.9
2026-09-02 23:14:00,100.6000, 7.2000, 243.0,11202,-41.7,-48.5,-44.5, 48, 72, 0.19,105,12.4
2026-09-02 23:14:00,100.6000, 7.2000, 223.0,11783,-46.7,-52.7,-48.6, 51, 80, 0.13,105,20.0
2026-09-02 23:14:00,100.6000, 7.2000, 219.0,11902,-47.5,-53.7,-49.5, 49, 78, 0.12,105,21.6
2026-09-02 23:14:00,100.6000, 7.2000, 209.0,12210,-49.6,-56.2,-51.9, 46, 75, 0.09, 90,17.0
2026-09-02 23:14:00,100.6000, 7.2000, 203.0,12402,-50.8,-57.7,-53.4, 44, 73, 0.08, 80,23.2
2026-09-02 23:14:00,100.6000, 7.2000, 202.0,12434,-51.1,-58.0,-53.6, 44, 72, 0.08, 80,23.7
2026-09-02 23:14:00,100.6000, 7.2000, 200.0,12500,-51.5,-58.5,-54.2, 43, 71, 0.07, 85,22.6
2026-09-02 23:14:00,100.6000, 7.2000, 186.0,12966,-54.9,-62.9,-58.4, 37, 63, 0.04,104,19.5
2026-09-02 23:14:00,100.6000, 7.2000, 184.0,13035,-55.5,-63.5,-59.0, 37, 63, 0.04,107,19.0
2026-09-02 23:14:00,100.6000, 7.2000, 182.0,13103,-56.1,-64.0,-59.5, 37, 64, 0.04,110,18.5
2026-09-02 23:14:00,100.6000, 7.2000, 150.0,14300,-67.1,-72.1,-67.4, 50, 95, 0.02,120,16.5
2026-09-02 23:14:00,100.6000, 7.2000, 146.0,14460,-68.6,-73.5,-68.8, 50, 98, 0.01,120,16.0
2026-09-02 23:14:00,100.6000, 7.2000, 142.0,14625,-70.2,-74.9,-70.2, 51,100, 0.01,120,16.5
2026-09-02 23:14:00,100.6000, 7.2000, 132.0,15058,-74.3,-78.6,-73.9, 52,107, 0.01,112,18.8
2026-09-02 23:14:00,100.6000, 7.2000, 117.0,15753,-79.1,-82.2,-77.4, 61,131, 0.00,100,22.6
2026-09-02 23:14:00,100.6000, 7.2000, 112.0,16001,-78.9,-81.7,-76.9, 64,137, 0.00,100,17.3
2026-09-02 23:14:00,100.6000, 7.2000, 109.0,16155,-79.5,-83.5,-78.7, 53,113, 0.00,100,13.9
2026-09-02 23:14:00,100.6000, 7.2000, 107.0,16261,-76.5,-80.8,-76.0, 52,108, 0.01, 90,11.9
2026-09-02 23:14:00,100.6000, 7.2000, 104.0,16425,-76.9,-81.9,-77.1, 46, 96, 0.01, 75, 8.8
2026-09-02 23:14:00,100.6000, 7.2000, 101.0,16593,-77.6,-81.9,-77.1, 52,108, 0.01, 60, 9.8
2026-09-02 23:14:00,100.6000, 7.2000, 100.0,16650,-77.9,-81.9,-77.1, 54,113, 0.01, 60,10.3
2026-09-02 23:14:00,100.6000, 7.2000,  93.0,17064,-78.9,-81.9,-77.1, 62,133, 0.01, 83,15.4
2026-09-02 23:14:00,100.6000, 7.2000,  91.1,17182,-78.5,-82.7,-77.9, 52,110, 0.01, 90,16.9
2026-09-02 23:14:00,100.6000, 7.2000,  91.0,17188,-78.3,-82.6,-77.8, 51,108, 0.01, 90,17.0
2026-09-02 23:14:00,100.6000, 7.2000,  88.4,17356,-73.7,-79.7,-75.0, 41, 82, 0.01,100,14.1
2026-09-02 23:14:00,100.6000, 7.2000,  87.1,17443,-74.1,-81.1,-76.3, 34, 70, 0.01,106,12.6
2026-09-02 23:14:00,100.6000, 7.2000,  86.0,17516,-74.5,-81.3,-76.5, 36, 73, 0.01,110,11.3
2026-09-02 23:14:00,100.6000, 7.2000,  83.0,17723,-75.6,-81.8,-77.0, 39, 80, 0.01,105, 6.7
2026-09-02 23:14:00,100.6000, 7.2000,  82.2,17779,-75.9,-81.9,-77.1, 40, 82, 0.01,103, 6.6
2026-09-02 23:14:00,100.6000, 7.2000,  79.0,18014,-73.6,-80.9,-76.1, 33, 67, 0.01, 95, 6.2
2026-09-02 23:14:00,100.6000, 7.2000,  74.0,18401,-69.9,-79.2,-74.5, 25, 50, 0.01,110, 5.2
2026-09-02 23:14:00,100.6000, 7.2000,  70.3,18704,-66.9,-77.9,-73.2, 21, 39, 0.01,105, 4.2
2026-09-02 23:14:00,100.6000, 7.2000,  70.0,18730,-66.5,-76.5,-71.8, 24, 46, 0.02,105, 4.1
2026-09-02 23:14:00,100.6000, 7.2000,  69.8,18747,-66.5,-76.5,-71.8, 24, 46, 0.02,105, 4.0
2026-09-02 23:14:00,100.6000, 7.2000,  66.0,19081,-68.8,-78.8,-74.0, 23, 45, 0.01,115, 2.1
2026-09-02 23:14:00,100.6000, 7.2000,  63.6,19303,-70.3,-80.3,-75.5, 23, 45, 0.01, 75, 3.1
2026-09-02 23:14:00,100.6000, 7.2000,  61.0,19553,-68.9,-79.7,-74.9, 21, 40, 0.01, 55, 7.7
2026-09-02 23:14:00,100.6000, 7.2000,  59.0,19753,-67.7,-79.1,-74.4, 19, 36, 0.01, 65,10.3
2026-09-02 23:14:00,100.6000, 7.2000,  55.0,20174,-65.3,-78.1,-73.3, 16, 30, 0.02, 80, 7.7
2026-09-02 23:14:00,100.6000, 7.2000,  54.4,20239,-64.9,-77.9,-73.2, 16, 29, 0.02, 79, 7.9
2026-09-02 23:14:00,100.6000, 7.2000,  51.6,20559,-66.1,-79.1,-74.4, 15, 29, 0.02, 73, 8.8
2026-09-02 23:14:00,100.6000, 7.2000,  50.0,20750,-64.9,-77.9,-73.2, 16, 29, 0.02, 70, 9.3
2026-09-02 23:14:00,100.6000, 7.2000,  48.0,21001,-63.6,-77.8,-73.0, 14, 25, 0.02, 65, 7.7
2026-09-02 23:14:00,100.6000, 7.2000,  45.0,21398,-61.6,-77.5,-72.8, 11, 20, 0.02, 75, 6.2
2026-09-02 23:14:00,100.6000, 7.2000,  44.8,21425,-61.5,-77.5,-72.8, 11, 19, 0.02, 78, 6.0
2026-09-02 23:14:00,100.6000, 7.2000,  44.0,21539,-59.1,-75.9,-71.2, 10, 18, 0.03, 90, 5.2
2026-09-02 23:14:00,100.6000, 7.2000,  42.9,21698,-55.7,-73.7,-69.0,  9, 16, 0.04,112, 4.3
2026-09-02 23:14:00,100.6000, 7.2000,  42.0,21835,-54.6,-73.0,-68.3,  9, 15, 0.05,130, 3.6
2026-09-02 23:14:00,100.6000, 7.2000,  39.0,22312,-50.6,-70.6,-65.9,  8, 13, 0.08,220, 7.2
2026-09-02 23:14:00,100.6000, 7.2000,  38.9,22329,-50.5,-70.5,-65.9,  8, 13, 0.08,221, 7.3
2026-09-02 23:14:00,100.6000, 7.2000,  37.0,22652,-52.4,-71.6,-66.9,  8, 14, 0.07,245, 9.8
2026-09-02 23:14:00,100.6000, 7.2000,  34.5,23104,-55.1,-73.1,-68.4,  9, 16, 0.06,255, 6.7
2026-09-02 23:14:00,100.6000, 7.2000,  30.0,24000,-53.5,-71.5,-66.8, 10, 16, 0.09,270,11.3
