time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:17:00, 20.9600,52.4000,1009.0,   96, 18.8, 14.9, 14.9, 78, 78,10.61,280, 1.0
2026-09-14 11:17:00, 20.9600,52.4000,1000.0,  173, 17.4, 14.0, 14.0, 80, 80,10.09,310, 2.0
2026-09-14 11:17:00, 20.9600,52.4000, 956.0,  556, 13.4, 12.9, 12.9, 97, 97, 9.82,290, 3.2
2026-09-14 11:17:00, 20.9600,52.4000, 925.0,  833, 11.8, 10.7, 10.7, 93, 93, 8.76,275, 4.0
2026-09-14 11:17:00, 20.9600,52.4000, 850.0, 1537,  7.6,  6.8,  6.8, 95, 95, 7.31,295, 4.0
2026-09-14 11:17:00, 20.9600,52.4000, 821.0, 1823,  5.8,  5.8,  5.8,100,100, 7.06,295, 5.5
2026-09-14 11:17:00, 20.9600,52.4000, 812.0, 1912,  5.3,  5.3,  5.3,100,100, 6.90,295, 6.0
2026-09-14 11:17:00, 20.9600,52.4000, 778.0, 2258,  3.4,  3.4,  3.4,100,100, 6.29,270, 6.0
2026-09-14 11:17:00, 20.9600,52.4000, 709.0, 3010, -0.7, -0.7, -0.7,100,101, 5.12,305,12.0
2026-09-14 11:17:00, 20.9600,52.4000, 700.0, 3113, -1.3, -1.3, -1.2,100,101, 4.97,305,11.0
2026-09-14 11:17:00, 20.9600,52.4000, 681.0, 3332, -2.9, -2.9, -2.6,100,103, 4.54,305, 8.0
2026-09-14 11:17:00, 20.9600,52.4000, 673.0, 3425, -3.3,-10.3, -9.2, 58, 60, 2.60,311, 7.6
2026-09-14 11:17:00, 20.9600,52.4000, 669.0, 3472, -2.7,-16.7,-14.9, 33, 34, 1.55,315, 7.5
2026-09-14 11:17:00, 20.9600,52.4000, 660.0, 3579, -2.3,-22.3,-20.1, 20, 20, 0.97,322, 7.0
2026-09-14 11:17:00, 20.9600,52.4000, 659.0, 3591, -2.3,-17.3,-15.5, 31, 31, 1.49,323, 7.0
2026-09-14 11:17:00, 20.9600,52.4000, 648.0, 3725, -3.1,-10.1, -9.0, 58, 60, 2.74,332, 6.5
2026-09-14 11:17:00, 20.9600,52.4000, 638.0, 3848, -3.1,-15.6,-13.9, 38, 39, 1.79,340, 6.0
2026-09-14 11:17:00, 20.9600,52.4000, 637.0, 3860, -3.1,-16.1,-14.4, 36, 37, 1.71,339, 5.9
2026-09-14 11:17:00, 20.9600,52.4000, 630.0, 3947, -3.7,-14.6,-13.1, 42, 44, 1.95,330, 5.0
2026-09-14 11:17:00, 20.9600,52.4000, 620.0, 4073, -4.5,-12.5,-11.2, 54, 56, 2.36,347, 5.0
2026-09-14 11:17:00, 20.9600,52.4000, 610.0, 4200, -5.2,-14.2,-12.7, 49, 52, 2.09,  5, 5.0
2026-09-14 11:17:00, 20.9600,52.4000, 598.0, 4354, -6.2,-16.3,-14.6, 44, 47, 1.79,355, 6.0
2026-09-14 11:17:00, 20.9600,52.4000, 571.0, 4714, -8.3,-21.2,-19.0, 35, 38, 1.24, 20, 6.0
2026-09-14 11:17:00, 20.9600,52.4000, 557.0, 4907, -9.4,-23.8,-21.4, 30, 33, 1.01,  5, 7.0
2026-09-14 11:17:00, 20.9600,52.4000, 551.0, 4991, -9.9,-24.9,-22.4, 28, 31, 0.92,  9, 6.6
2026-09-14 11:17:00, 20.9600,52.4000, 543.0, 5103,-10.9,-23.3,-21.0, 35, 39, 1.08, 15, 6.0
2026-09-14 11:17:00, 20.9600,52.4000, 523.0, 5390,-13.3,-19.3,-17.3, 61, 69, 1.59, 13, 4.5
