time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:00, -6.4000,32.3700, 967.0,  468, 30.4, 13.4, 13.4, 35, 35,10.04,195, 1.5
2026-09-04 00:00:00, -6.4000,32.3700, 925.0,  872, 30.8, 11.8, 11.8, 31, 31, 9.44,235, 5.7
2026-09-04 00:00:00, -6.4000,32.3700, 850.0, 1622, 25.0,  8.0,  8.0, 34, 34, 7.94,130, 2.6
2026-09-04 00:00:00, -6.4000,32.3700, 700.0, 3295, 13.2,  0.2,  0.2, 41, 41, 5.56,145, 2.6
2026-09-04 00:00:00, -6.4000,32.3700, 500.0, 6010, -8.7,-10.1, -9.0, 90, 97, 3.55,200, 8.2
2026-09-04 00:00:00, -6.4000,32.3700, 400.0, 7710,-17.9,-23.9,-21.5, 59, 71, 1.39,195, 6.2
2026-09-04 00:00:00, -6.4000,32.3700, 300.0, 9780,-35.1,-38.0,-34.6, 75,105, 0.48,210, 6.7
2026-09-04 00:00:00, -6.4000,32.3700, 250.0,11030,-44.7,-49.2,-45.2, 61, 94, 0.17,275,18.0
2026-09-04 00:00:00, -6.4000,32.3700, 200.0,12500,-51.9,-69.9,-65.3, 10, 17, 0.02,275,28.3
2026-09-04 00:00:00, -6.4000,32.3700, 150.0,14310,-63.5,-76.5,-71.8, 16, 30, 0.01,240,16.5
2026-09-04 00:00:00, -6.4000,32.3700, 137.0,14864,-67.1,-80.1,-75.3, 15, 29, 0.01,250,22.6
2026-09-04 00:00:00, -6.4000,32.3700, 100.0,16770,-67.1,-85.1,-80.3,  7, 13, 0.00, 15, 5.2
