time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:01:00,-103.3800,20.6700, 847.0, 1551, 16.8, 15.4, 15.4, 91, 91,13.10,320, 0.5
2026-09-14 11:01:00,-103.3800,20.6700, 846.0, 1561, 16.8, 16.7, 16.7, 99, 99,14.28,326, 0.5
2026-09-14 11:01:00,-103.3800,20.6700, 845.0, 1571, 18.2, 17.3, 17.3, 94, 94,14.86,332, 0.6
2026-09-14 11:01:00,-103.3800,20.6700, 823.0, 1798, 17.9, 15.0, 15.0, 83, 83,13.18,110, 1.0
2026-09-14 11:01:00,-103.3800,20.6700, 814.0, 1893, 17.8, 14.1, 14.1, 79, 79,12.53,112, 1.9
2026-09-14 11:01:00,-103.3800,20.6700, 741.0, 2690, 12.8, 10.4, 10.4, 85, 85,10.75,130, 9.8
2026-09-14 11:01:00,-103.3800,20.6700, 715.0, 2993, 10.9,  9.0,  9.0, 88, 88,10.13,120, 9.8
2026-09-14 11:01:00,-103.3800,20.6700, 708.0, 3076, 10.4,  8.6,  8.6, 89, 89, 9.96,122, 9.8
2026-09-14 11:01:00,-103.3800,20.6700, 700.0, 3171, 10.2,  8.9,  8.9, 92, 92,10.29,125, 9.8
2026-09-14 11:01:00,-103.3800,20.6700, 694.0, 3243, 10.6,  6.6,  6.6, 76, 76, 8.85,130, 9.8
2026-09-14 11:01:00,-103.3800,20.6700, 665.0, 3596,  8.0,  4.5,  4.5, 78, 78, 7.95,155, 9.8
2026-09-14 11:01:00,-103.3800,20.6700, 628.0, 4070,  4.6,  1.6,  1.6, 81, 81, 6.86,155,11.0
2026-09-14 11:01:00,-103.3800,20.6700, 574.0, 4800, -0.3, -2.4, -2.1, 86, 86, 5.60,155,12.9
2026-09-14 11:01:00,-103.3800,20.6700, 532.0, 5406, -2.4, -6.3, -5.6, 75, 77, 4.51,190,10.8
2026-09-14 11:01:00,-103.3800,20.6700, 505.0, 5821, -3.9, -8.9, -7.9, 68, 71, 3.87,148, 8.7
2026-09-14 11:01:00,-103.3800,20.6700, 500.0, 5900, -4.3, -9.3, -8.3, 68, 71, 3.79,140, 8.2
