time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:01:33,  9.6120,63.7055,1011.1,   10,  9.5,  7.4,  7.4, 87, 87, 6.41,131, 7.7
2026-09-14 23:01:47,  9.6105,63.7061,1003.9,   70, 10.1,  7.0,  7.0, 81, 81, 6.28,133, 8.3
2026-09-14 23:02:01,  9.6081,63.7070, 996.9,  128, 10.1,  5.7,  5.7, 74, 74, 5.76,131, 8.9
2026-09-14 23:02:15,  9.6065,63.7077, 989.8,  188,  9.6,  5.6,  5.6, 76, 76, 5.76,133, 9.4
2026-09-14 23:02:29,  9.6043,63.7085, 982.0,  253,  9.5,  4.7,  4.7, 72, 72, 5.46,137, 8.4
2026-09-14 23:02:43,  9.6029,63.7093, 974.6,  316,  9.8,  3.1,  3.1, 63, 63, 4.89,143, 7.8
2026-09-14 23:02:57,  9.6020,63.7101, 965.8,  391, 10.5,  2.8,  2.8, 59, 59, 4.85,156, 6.2
2026-09-14 23:03:11,  9.6015,63.7107, 958.0,  458, 10.0,  2.2,  2.2, 58, 58, 4.67,164, 4.9
2026-09-14 23:03:25,  9.6013,63.7113, 951.1,  519,  9.6,  2.4,  2.4, 61, 61, 4.77,171, 4.1
2026-09-14 23:03:39,  9.6013,63.7118, 943.6,  584,  9.2,  2.6,  2.6, 63, 63, 4.87,184, 3.1
2026-09-14 23:03:53,  9.6015,63.7120, 936.5,  647,  9.5,  3.1,  3.1, 64, 64, 5.11,202, 2.9
2026-09-14 23:04:07,  9.6020,63.7123, 930.2,  703,  9.5,  2.6,  2.6, 62, 62, 4.97,218, 3.0
2026-09-14 23:04:21,  9.6027,63.7127, 922.6,  771,  9.2,  2.3,  2.3, 62, 62, 4.91,225, 3.6
2026-09-14 23:04:35,  9.6035,63.7130, 914.6,  843,  8.8,  2.0,  2.0, 62, 62, 4.85,226, 4.0
2026-09-14 23:04:49,  9.6045,63.7134, 907.2,  910,  8.4,  2.0,  2.0, 64, 64, 4.88,227, 4.1
2026-09-14 23:05:03,  9.6052,63.7138, 900.0,  976,  7.8,  2.6,  2.6, 69, 69, 5.12,233, 3.7
2026-09-14 23:05:17,  9.6060,63.7139, 892.0, 1049,  7.2,  3.4,  3.4, 77, 77, 5.49,236, 3.3
2026-09-14 23:05:31,  9.6069,63.7142, 885.2, 1113,  6.7,  4.6,  4.6, 87, 87, 6.03,248, 2.9
2026-09-14 23:05:45,  9.6075,63.7142, 877.3, 1187,  6.2,  4.4,  4.4, 88, 88, 5.97,252, 3.1
2026-09-14 23:05:59,  9.6085,63.7143, 870.5, 1250,  5.7,  4.2,  4.2, 90, 90, 5.96,256, 2.9
2026-09-14 23:06:13,  9.6093,63.7144, 862.9, 1322,  5.2,  3.8,  3.8, 91, 91, 5.85,251, 3.5
2026-09-14 23:06:27,  9.6101,63.7146, 856.4, 1384,  4.8,  3.6,  3.6, 92, 92, 5.80,250, 3.9
2026-09-14 23:06:41,  9.6116,63.7148, 848.4, 1460,  4.3,  3.2,  3.2, 93, 93, 5.67,241, 4.5
2026-09-14 23:06:55,  9.6126,63.7151, 841.8, 1523,  4.0,  3.0,  3.0, 93, 93, 5.65,237, 4.8
2026-09-14 23:07:09,  9.6136,63.7155, 834.4, 1595,  3.9,  2.5,  2.5, 91, 91, 5.51,230, 5.3
2026-09-14 23:07:23,  9.6150,63.7159, 826.8, 1670,  3.6,  1.9,  1.9, 89, 89, 5.33,229, 6.1
2026-09-14 23:07:37,  9.6163,63.7165, 821.4, 1723,  3.4,  1.7,  1.7, 89, 89, 5.28,226, 6.5
2026-09-14 23:07:51,  9.6176,63.7171, 816.1, 1775,  3.0,  1.4,  1.4, 89, 89, 5.20,226, 6.6
2026-09-14 23:08:05,  9.6189,63.7177, 809.6, 1840,  2.7,  1.2,  1.2, 90, 90, 5.16,231, 7.0
2026-09-14 23:08:19,  9.6206,63.7182, 802.3, 1913,  2.4,  1.1,  1.1, 91, 91, 5.17,235, 7.1
2026-09-14 23:08:33,  9.6223,63.7187, 796.0, 1977,  2.6,  1.2,  1.2, 91, 91, 5.26,240, 7.0
2026-09-14 23:08:47,  9.6239,63.7190, 788.9, 2050,  2.1,  0.6,  0.6, 90, 90, 5.08,240, 6.7
2026-09-14 23:09:01,  9.6257,63.7195, 781.6, 2125,  1.6,  0.3,  0.3, 91, 91, 5.00,240, 7.2
2026-09-14 23:09:15,  9.6275,63.7200, 775.3, 2190,  0.9,  0.0,  0.0, 94, 94, 4.95,243, 7.4
2026-09-14 23:09:29,  9.6295,63.7203, 767.0, 2277,  0.4, -0.1, -0.1, 96, 96, 4.95,253, 7.7
2026-09-14 23:09:43,  9.6315,63.7205, 760.1, 2349,  0.3, -0.1, -0.1, 97, 97, 5.01,262, 8.5
2026-09-14 23:09:57,  9.6343,63.7206, 754.1, 2413,  1.2,  0.6,  0.6, 95, 95, 5.29,263, 9.1
2026-09-14 23:10:11,  9.6369,63.7208, 746.0, 2500,  0.8, -0.7, -0.6, 90, 90, 4.88,266, 9.2
2026-09-14 23:10:25,  9.6395,63.7208, 739.4, 2572,  0.3, -1.0, -0.9, 91, 91, 4.81,265, 8.6
2026-09-14 23:10:39,  9.6418,63.7209, 733.1, 2640,  0.1, -1.5, -1.3, 89, 89, 4.67,261, 8.0
2026-09-14 23:10:53,  9.6438,63.7211, 726.5, 2713,  0.1, -1.9, -1.7, 86, 86, 4.58,254, 7.7
2026-09-14 23:11:07,  9.6458,63.7214, 719.4, 2791, -0.4, -2.7, -2.4, 85, 85, 4.37,250, 7.1
2026-09-14 23:11:21,  9.6475,63.7217, 713.1, 2862, -0.7, -3.3, -2.9, 83, 83, 4.20,251, 6.6
2026-09-14 23:11:35,  9.6493,63.7219, 706.3, 2938, -1.2, -4.0, -3.5, 81, 82, 4.04,252, 6.3
2026-09-14 23:11:49,  9.6509,63.7222, 700.0, 3010, -1.9, -4.3, -3.9, 83, 85, 3.96,245, 6.2
2026-09-14 23:12:03,  9.6524,63.7226, 693.8, 3081, -2.6, -4.6, -4.1, 86, 88, 3.92,243, 6.3
2026-09-14 23:12:17,  9.6539,63.7230, 688.7, 3139, -3.1, -4.8, -4.2, 88, 91, 3.89,241, 6.3
2026-09-14 23:12:31,  9.6557,63.7233, 683.1, 3204, -3.8, -5.0, -4.4, 91, 95, 3.86,243, 6.4
2026-09-14 23:12:45,  9.6572,63.7237, 677.2, 3272, -4.4, -5.2, -4.7, 94, 98, 3.82,241, 6.7
2026-09-14 23:12:59,  9.6587,63.7241, 671.9, 3334, -4.7, -5.5, -4.9, 94, 98, 3.77,242, 7.3
2026-09-14 23:13:13,  9.6608,63.7245, 665.2, 3412, -5.0, -6.3, -5.6, 91, 95, 3.59,245, 8.3
2026-09-14 23:13:27,  9.6631,63.7250, 660.2, 3472, -5.2, -7.8, -6.9, 82, 86, 3.23,249, 8.9
2026-09-14 23:13:41,  9.6656,63.7254, 655.0, 3534, -4.9,-13.0,-11.6, 53, 56, 2.15,250, 9.0
2026-09-14 23:13:55,  9.6680,63.7257, 649.5, 3600, -5.1,-17.8,-16.0, 36, 38, 1.45,252, 9.0
2026-09-14 23:14:09,  9.6704,63.7261, 644.9, 3656, -5.3,-18.3,-16.4, 35, 37, 1.40,250, 8.8
2026-09-14 23:14:23,  9.6727,63.7265, 639.1, 3727, -5.7,-19.2,-17.2, 34, 35, 1.31,248, 9.0
2026-09-14 23:14:37,  9.6752,63.7269, 633.9, 3790, -6.1,-18.7,-16.7, 36, 39, 1.38,246, 9.3
2026-09-14 23:14:51,  9.6776,63.7275, 629.2, 3849, -6.6,-19.0,-17.0, 37, 39, 1.35,247, 9.6
2026-09-14 23:15:05,  9.6803,63.7279, 623.2, 3924, -7.0,-17.8,-15.9, 42, 45, 1.51,249, 9.9
2026-09-14 23:15:19,  9.6830,63.7283, 617.5, 3996, -7.3,-17.8,-16.0, 43, 46, 1.53,252, 9.9
2026-09-14 23:15:33,  9.6856,63.7286, 612.0, 4066, -7.7,-17.0,-15.2, 47, 51, 1.66,254,10.7
2026-09-14 23:15:47,  9.6888,63.7290, 606.8, 4131, -8.0,-17.9,-16.0, 45, 48, 1.54,253,11.4
2026-09-14 23:16:01,  9.6919,63.7295, 601.5, 4200, -8.3,-19.4,-17.4, 40, 44, 1.37,251,12.4
2026-09-14 23:16:15,  9.6953,63.7300, 595.5, 4277, -8.9,-19.9,-17.8, 41, 44, 1.33,251,12.8
2026-09-14 23:16:29,  9.6988,63.7305, 590.3, 4346, -9.3,-21.0,-18.9, 38, 41, 1.21,252,13.2
2026-09-14 23:16:43,  9.7025,63.7310, 584.6, 4420, -9.8,-20.8,-18.6, 40, 44, 1.25,252,13.6
2026-09-14 23:16:57,  9.7062,63.7316, 578.7, 4498,-10.2,-23.5,-21.2, 33, 36, 0.99,254,13.9
2026-09-14 23:17:11,  9.7100,63.7320, 573.8, 4564,-10.7,-26.5,-23.9, 26, 29, 0.77,256,14.0
2026-09-14 23:17:25,  9.7139,63.7324, 569.7, 4618,-11.0,-23.0,-20.7, 37, 41, 1.06,257,13.8
2026-09-14 23:17:39,  9.7177,63.7327, 564.2, 4693,-11.3,-19.9,-17.9, 49, 55, 1.40,253,13.3
2026-09-14 23:17:53,  9.7209,63.7334, 558.9, 4765,-11.9,-19.8,-17.8, 52, 58, 1.42,248,13.4
2026-09-14 23:18:07,  9.7248,63.7341, 553.6, 4838,-12.6,-20.1,-18.1, 54, 61, 1.40,246,13.3
2026-09-14 23:18:21,  9.7281,63.7347, 548.7, 4906,-13.3,-20.2,-18.1, 56, 64, 1.40,247,12.6
2026-09-14 23:18:35,  9.7312,63.7353, 543.2, 4983,-14.0,-19.6,-17.6, 63, 72, 1.49,250,11.7
2026-09-14 23:18:49,  9.7342,63.7358, 538.4, 5050,-14.2,-19.1,-17.1, 67, 77, 1.57,252,12.6
2026-09-14 23:19:03,  9.7380,63.7362, 533.2, 5124,-14.3,-17.8,-16.0, 75, 86, 1.77,252,14.2
2026-09-14 23:19:17,  9.7419,63.7369, 528.5, 5191,-14.7,-17.4,-15.6, 80, 92, 1.85,250,15.6
2026-09-14 23:19:31,  9.7462,63.7376, 523.6, 5261,-15.1,-17.6,-15.8, 81, 94, 1.83,249,16.3
2026-09-14 23:19:45,  9.7506,63.7384, 518.6, 5334,-15.8,-18.1,-16.2, 82, 96, 1.78,249,16.9
2026-09-14 23:19:59,  9.7552,63.7391, 513.4, 5409,-16.4,-18.6,-16.7, 83, 97, 1.72,250,17.3
2026-09-14 23:20:13,  9.7599,63.7399, 508.0, 5490,-17.0,-19.0,-17.1, 84, 99, 1.67,251,18.1
2026-09-14 23:20:27,  9.7650,63.7406, 502.8, 5566,-17.7,-19.4,-17.4, 86,102, 1.63,254,18.9
2026-09-14 23:20:41,  9.7701,63.7412, 497.9, 5640,-18.2,-20.0,-18.0, 86,102, 1.57,255,18.6
2026-09-14 23:20:55,  9.7750,63.7417, 492.3, 5724,-18.6,-20.2,-18.2, 87,104, 1.56,257,17.5
2026-09-14 23:21:09,  9.7798,63.7422, 487.2, 5801,-19.1,-20.8,-18.7, 87,105, 1.50,259,16.7
2026-09-14 23:21:23,  9.7844,63.7424, 482.6, 5872,-19.6,-21.4,-19.2, 86,104, 1.44,262,16.5
2026-09-14 23:21:37,  9.7889,63.7427, 477.5, 5951,-20.2,-22.2,-19.9, 84,103, 1.36,262,16.9
2026-09-14 23:21:51,  9.7937,63.7431, 472.8, 6024,-20.9,-22.6,-20.4, 86,105, 1.31,260,17.1
2026-09-14 23:22:05,  9.7986,63.7435, 468.2, 6096,-21.5,-23.0,-20.7, 88,108, 1.28,259,17.2
2026-09-14 23:22:19,  9.8032,63.7439, 463.0, 6178,-22.1,-23.5,-21.2, 88,109, 1.24,257,17.6
2026-09-14 23:22:33,  9.8083,63.7444, 457.6, 6264,-22.8,-24.0,-21.7, 89,112, 1.20,259,18.6
2026-09-14 23:22:47,  9.8137,63.7448, 453.3, 6333,-23.0,-24.1,-21.7, 91,114, 1.20,260,19.6
2026-09-14 23:23:01,  9.8194,63.7453, 448.9, 6406,-23.5,-24.6,-22.1, 91,114, 1.17,262,19.9
2026-09-14 23:23:15,  9.8249,63.7455, 444.0, 6485,-23.9,-25.4,-22.9, 87,110, 1.10,264,20.8
2026-09-14 23:23:29,  9.8310,63.7457, 439.4, 6561,-24.3,-26.1,-23.5, 85,108, 1.04,266,22.1
2026-09-14 23:23:43,  9.8375,63.7459, 435.0, 6634,-24.8,-26.4,-23.8, 87,110, 1.02,267,23.1
2026-09-14 23:23:57,  9.8444,63.7460, 430.9, 6702,-25.1,-26.7,-24.1, 87,111, 1.00,267,23.9
2026-09-14 23:24:11,  9.8512,63.7461, 425.9, 6787,-25.4,-27.4,-24.8, 83,107, 0.95,269,24.7
2026-09-14 23:24:25,  9.8584,63.7461, 421.1, 6869,-25.9,-28.2,-25.5, 81,104, 0.89,270,25.9
2026-09-14 23:24:39,  9.8660,63.7460, 417.3, 6935,-26.3,-28.7,-26.0, 80,103, 0.86,271,26.4
2026-09-14 23:24:53,  9.8734,63.7459, 413.7, 6999,-26.6,-29.0,-26.2, 80,104, 0.84,272,27.3
2026-09-14 23:25:07,  9.8814,63.7457, 409.9, 7064,-26.8,-29.2,-26.4, 80,104, 0.83,274,28.1
2026-09-14 23:25:21,  9.8895,63.7454, 405.9, 7135,-27.0,-29.6,-26.8, 79,102, 0.81,274,29.2
2026-09-14 23:25:35,  9.8978,63.7451, 401.9, 7206,-27.4,-30.1,-27.2, 78,102, 0.78,274,29.9
2026-09-14 23:25:49,  9.9065,63.7450, 397.8, 7281,-28.0,-30.5,-27.6, 79,104, 0.76,273,30.9
2026-09-14 23:26:03,  9.9154,63.7448, 393.9, 7350,-28.5,-31.0,-28.1, 79,105, 0.73,273,31.3
2026-09-14 23:26:17,  9.9243,63.7446, 390.3, 7417,-28.9,-31.5,-28.5, 79,104, 0.71,274,31.7
2026-09-14 23:26:31,  9.9332,63.7442, 386.5, 7488,-29.5,-31.9,-28.9, 80,106, 0.69,275,31.7
