time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 06:58:20,126.6796,33.3303, 980.9,  237, 22.2, 21.2, 21.2, 94, 94,16.37, 60, 0.7
2026-09-26 06:58:35,126.6792,33.3302, 972.4,  312, 20.9, 20.9, 20.9,100,100,16.18,113, 2.0
2026-09-26 06:58:50,126.6788,33.3305, 962.6,  400, 20.5, 20.5, 20.5,100,100,15.93,133, 3.2
2026-09-26 06:59:05,126.6784,33.3308, 952.3,  494, 20.1, 20.1, 20.1,100,100,15.71,137, 3.9
2026-09-26 06:59:20,126.6780,33.3313, 941.9,  589, 19.6, 19.6, 19.6,100,100,15.41,139, 4.3
2026-09-26 06:59:35,126.6776,33.3317, 932.1,  680, 19.2, 19.2, 19.2,100,100,15.23,138, 3.9
2026-09-26 06:59:49,126.6772,33.3320, 921.8,  775, 18.9, 18.9, 18.9,100,100,15.10,148, 3.3
2026-09-26 07:00:04,126.6771,33.3325, 911.8,  870, 18.5, 18.5, 18.5,100,100,14.88,178, 2.9
2026-09-26 07:00:19,126.6773,33.3328, 902.3,  959, 18.2, 18.2, 18.2,100,100,14.76,196, 3.2
2026-09-26 07:00:34,126.6774,33.3332, 894.1, 1038, 17.9, 17.9, 17.9,100,100,14.57,206, 3.8
2026-09-26 07:00:49,126.6779,33.3338, 886.5, 1111, 17.6, 17.6, 17.6,100,100,14.41,228, 5.4
2026-09-26 07:01:04,126.6788,33.3342, 878.0, 1194, 17.1, 17.1, 17.1,100,100,14.13,239, 6.4
2026-09-26 07:01:19,126.6797,33.3347, 869.8, 1275, 16.8, 16.8, 16.8,100,100,13.94,241, 7.2
2026-09-26 07:01:34,126.6808,33.3352, 862.4, 1347, 16.4, 16.4, 16.4,100,100,13.77,244, 8.1
2026-09-26 07:01:49,126.6821,33.3357, 854.4, 1427, 15.9, 15.9, 15.9,100,100,13.39,253, 9.1
2026-09-26 07:02:03,126.6836,33.3359, 847.0, 1502, 15.8, 15.8, 15.8,100,100,13.46,262,10.7
2026-09-26 07:02:18,126.6855,33.3360, 839.6, 1576, 15.6, 14.2, 14.2, 92, 92,12.23,263,12.3
2026-09-26 07:02:33,126.6875,33.3363, 832.0, 1653, 16.2, 12.7, 12.7, 80, 80,11.17,263,14.8
2026-09-26 07:02:48,126.6903,33.3365, 824.6, 1729, 17.0, 11.3, 11.3, 70, 70,10.28,263,16.7
2026-09-26 07:03:03,126.6929,33.3369, 816.7, 1812, 17.1, 10.9, 10.9, 67, 67,10.07,261,16.8
2026-09-26 07:03:18,126.6957,33.3373, 809.6, 1887, 16.9, 11.6, 11.6, 71, 71,10.63,263,17.3
2026-09-26 07:03:33,126.6985,33.3375, 802.9, 1957, 16.3, 12.3, 12.3, 77, 77,11.25,264,17.5
2026-09-26 07:03:48,126.7013,33.3378, 795.3, 2038, 15.9, 11.2, 11.2, 74, 74,10.58,262,17.2
2026-09-26 07:04:03,126.7039,33.3382, 787.8, 2119, 15.6, 10.6, 10.6, 72, 72,10.21,261,17.0
2026-09-26 07:04:18,126.7066,33.3385, 780.1, 2203, 15.3, 11.3, 11.3, 77, 77,10.87,263,17.2
2026-09-26 07:04:33,126.7095,33.3388, 772.5, 2285, 15.2,  9.5,  9.5, 69, 69, 9.69,265,17.7
2026-09-26 07:04:48,126.7123,33.3390, 764.8, 2371, 14.5,  9.4,  9.4, 71, 71, 9.72,267,17.7
2026-09-26 07:05:03,126.7151,33.3390, 756.0, 2468, 14.4,  8.4,  8.4, 67, 67, 9.20,269,17.3
2026-09-26 07:05:18,126.7179,33.3391, 748.4, 2554, 13.9,  7.9,  7.9, 67, 67, 8.97,271,16.3
2026-09-26 07:05:33,126.7203,33.3389, 741.7, 2630, 13.3,  7.9,  7.9, 70, 70, 9.03,272,15.9
2026-09-26 07:05:48,126.7230,33.3388, 734.1, 2716, 12.5,  7.7,  7.7, 72, 72, 9.00,269,17.0
2026-09-26 07:06:03,126.7258,33.3389, 726.1, 2809, 11.7,  7.7,  7.7, 76, 76, 9.11,269,17.7
2026-09-26 07:06:18,126.7287,33.3390, 717.2, 2912, 10.8,  7.3,  7.3, 79, 79, 9.00,268,18.0
2026-09-26 07:06:33,126.7316,33.3390, 710.0, 2996, 10.2,  7.0,  7.0, 81, 81, 8.91,269,17.9
2026-09-26 07:06:48,126.7344,33.3390, 702.5, 3085,  9.6,  6.8,  6.8, 82, 82, 8.84,271,17.9
2026-09-26 07:07:02,126.7371,33.3390, 696.3, 3158,  9.1,  6.5,  6.5, 84, 84, 8.77,270,17.8
2026-09-26 07:07:17,126.7400,33.3391, 690.0, 3234,  8.5,  6.2,  6.2, 85, 85, 8.66,270,18.0
2026-09-26 07:07:32,126.7429,33.3389, 683.4, 3314,  8.0,  5.4,  5.4, 83, 83, 8.25,270,17.9
2026-09-26 07:07:47,126.7458,33.3392, 677.4, 3386,  7.5,  4.3,  4.3, 81, 81, 7.74,265,16.8
2026-09-26 07:08:02,126.7483,33.3394, 670.9, 3465,  7.0,  2.7,  2.7, 74, 74, 6.95,265,15.6
2026-09-26 07:08:17,126.7506,33.3394, 664.6, 3544,  6.7,  1.6,  1.6, 70, 70, 6.49,269,16.2
2026-09-26 07:08:32,126.7534,33.3394, 658.8, 3616,  6.7,  2.0,  2.0, 72, 72, 6.75,272,16.4
2026-09-26 07:08:47,126.7559,33.3393, 653.0, 3689,  6.5,  2.4,  2.4, 75, 75, 7.01,271,16.0
2026-09-26 07:09:02,126.7586,33.3394, 646.8, 3766,  6.1,  2.1,  2.1, 75, 75, 6.89,271,17.0
2026-09-26 07:09:17,126.7614,33.3392, 640.6, 3846,  5.9,  1.3,  1.3, 72, 72, 6.56,272,17.7
2026-09-26 07:09:32,126.7644,33.3392, 635.4, 3913,  5.8,  0.7,  0.7, 70, 70, 6.33,272,15.8
2026-09-26 07:09:47,126.7665,33.3391, 629.1, 3994,  5.8, -3.4, -3.0, 52, 52, 4.75,268,13.9
2026-09-26 07:10:02,126.7688,33.3393, 623.0, 4074,  5.4, -3.4, -3.0, 53, 53, 4.78,267,13.5
2026-09-26 07:10:17,126.7709,33.3393, 617.2, 4150,  5.0, -5.7, -5.1, 46, 46, 4.04,266,12.7
2026-09-26 07:10:32,126.7729,33.3396, 611.7, 4224,  4.4, -6.0, -5.3, 47, 47, 4.00,262,13.0
2026-09-26 07:10:47,126.7749,33.3398, 605.4, 4307,  3.9, -7.2, -6.4, 44, 44, 3.68,263,12.8
2026-09-26 07:11:02,126.7769,33.3400, 599.5, 4387,  3.6, -7.6, -6.8, 44, 44, 3.60,264,12.9
2026-09-26 07:11:17,126.7791,33.3402, 592.1, 4487,  3.0,-11.1, -9.9, 35, 35, 2.76,269,13.8
2026-09-26 07:11:32,126.7815,33.3402, 585.9, 4573,  2.3,-11.0, -9.8, 37, 37, 2.82,275,13.9
2026-09-26 07:11:47,126.7836,33.3398, 580.1, 4653,  1.6,-10.4, -9.3, 40, 40, 2.98,274,12.5
2026-09-26 07:12:02,126.7854,33.3399, 574.2, 4736,  0.9, -8.9, -7.9, 48, 48, 3.40,268,11.4
2026-09-26 07:12:17,126.7872,33.3399, 568.7, 4812,  0.4, -9.3, -8.3, 48, 48, 3.32,269,10.6
2026-09-26 07:12:32,126.7887,33.3400, 563.4, 4888, -0.1, -8.9, -7.9, 52, 52, 3.47,272,10.9
2026-09-26 07:12:47,126.7907,33.3399, 557.4, 4974, -0.5, -8.9, -7.9, 53, 54, 3.51,275,11.9
2026-09-26 07:13:02,126.7925,33.3396, 550.8, 5068, -1.1, -8.8, -7.8, 56, 57, 3.57,277,12.4
2026-09-26 07:13:17,126.7946,33.3395, 545.4, 5146, -1.9, -9.1, -8.1, 58, 59, 3.53,283,12.2
2026-09-26 07:13:32,126.7965,33.3388, 539.6, 5231, -2.6, -8.8, -7.8, 63, 64, 3.66,297,11.7
2026-09-26 07:13:47,126.7979,33.3381, 533.7, 5319, -3.2, -7.9, -7.0, 70, 72, 3.96,294,10.8
2026-09-26 07:14:02,126.7997,33.3377, 527.9, 5405, -4.0, -8.0, -7.1, 74, 77, 3.98,287,10.4
2026-09-26 07:14:17,126.8011,33.3372, 521.9, 5495, -4.5, -8.2, -7.3, 75, 79, 3.96,292, 9.8
2026-09-26 07:14:32,126.8024,33.3367, 516.3, 5581, -5.3, -8.3, -7.3, 80, 84, 3.98,290, 9.9
2026-09-26 07:14:47,126.8041,33.3364, 510.7, 5667, -5.3, -8.7, -7.8, 77, 81, 3.87,283,12.3
2026-09-26 07:15:02,126.8063,33.3359, 504.4, 5764, -5.7, -8.3, -7.4, 81, 86, 4.05,274,13.6
2026-09-26 07:15:17,126.8084,33.3361, 498.6, 5854, -6.2, -8.3, -7.4, 85, 90, 4.09,265,12.3
2026-09-26 07:15:32,126.8102,33.3362, 493.1, 5942, -6.8, -8.6, -7.6, 87, 93, 4.07,258,11.6
2026-09-26 07:15:47,126.8120,33.3369, 488.0, 6022, -7.4, -8.8, -7.8, 90, 97, 4.04,252,12.1
2026-09-26 07:16:02,126.8138,33.3374, 483.1, 6101, -7.7, -9.2, -8.2, 89, 96, 3.95,252,11.8
2026-09-26 07:16:17,126.8157,33.3379, 476.7, 6205, -8.1, -9.3, -8.3, 91, 98, 3.97,246,13.6
2026-09-26 07:16:32,126.8180,33.3389, 471.0, 6299, -8.1, -9.2, -8.2, 92, 99, 4.06,246,16.9
2026-09-26 07:16:47,126.8207,33.3396, 465.7, 6386, -8.6, -9.3, -8.3, 95,103, 4.07,251,18.4
2026-09-26 07:17:02,126.8236,33.3404, 459.6, 6489, -9.4, -9.8, -8.7, 97,106, 3.96,252,19.0
2026-09-26 07:17:17,126.8265,33.3413, 453.9, 6585, -9.9,-10.3, -9.2, 97,107, 3.85,252,19.7
2026-09-26 07:17:32,126.8297,33.3421, 448.3, 6680,-10.6,-11.2,-10.0, 96,106, 3.64,255,21.2
2026-09-26 07:17:47,126.8331,33.3428, 442.7, 6777,-10.9,-11.5,-10.2, 95,106, 3.59,258,22.7
2026-09-26 07:18:02,126.8369,33.3433, 437.6, 6866,-11.3,-11.8,-10.5, 96,107, 3.55,260,23.9
2026-09-26 07:18:17,126.8408,33.3438, 432.4, 6958,-11.7,-12.4,-11.0, 95,106, 3.43,263,24.5
2026-09-26 07:18:32,126.8447,33.3441, 427.3, 7049,-12.3,-13.1,-11.7, 94,106, 3.27,266,24.9
2026-09-26 07:18:47,126.8487,33.3442, 422.7, 7131,-12.8,-14.0,-12.5, 91,103, 3.07,269,25.4
2026-09-26 07:19:02,126.8529,33.3443, 417.1, 7233,-13.5,-14.5,-13.0, 92,104, 2.97,271,25.2
2026-09-26 07:19:17,126.8569,33.3442, 412.7, 7314,-13.9,-14.7,-13.1, 94,107, 2.97,270,24.6
2026-09-26 07:19:32,126.8608,33.3443, 407.8, 7405,-14.4,-15.3,-13.7, 92,106, 2.85,267,24.8
2026-09-26 07:19:49,126.8653,33.3447, 403.3, 7490,-15.0,-16.1,-14.4, 91,106, 2.71,264,24.3
2026-09-26 07:20:03,126.8687,33.3450, 398.4, 7582,-15.5,-16.5,-14.8, 92,107, 2.65,264,23.2
2026-09-26 07:20:18,126.8724,33.3453, 394.4, 7658,-16.1,-17.3,-15.5, 91,106, 2.51,266,23.1
2026-09-26 07:20:33,126.8763,33.3454, 389.2, 7757,-16.5,-17.7,-15.8, 91,107, 2.46,266,23.7
2026-09-26 07:20:48,126.8801,33.3456, 384.9, 7841,-17.1,-17.9,-16.0, 93,110, 2.43,265,23.9
2026-09-26 07:21:03,126.8838,33.3460, 380.3, 7932,-17.7,-18.5,-16.6, 94,111, 2.35,265,23.4
2026-09-26 07:21:18,126.8876,33.3463, 375.6, 8024,-18.3,-19.4,-17.4, 91,109, 2.20,265,23.6
2026-09-26 07:21:33,126.8914,33.3466, 370.9, 8119,-18.8,-19.8,-17.8, 92,111, 2.15,263,23.7
2026-09-26 07:21:48,126.8951,33.3471, 366.8, 8202,-19.5,-20.7,-18.6, 90,109, 2.01,263,23.3
2026-09-26 07:22:03,126.8988,33.3474, 361.9, 8301,-20.2,-21.5,-19.3, 89,109, 1.90,265,23.1
2026-09-26 07:22:18,126.9025,33.3475, 357.6, 8389,-20.9,-21.9,-19.7, 91,112, 1.85,268,24.1
2026-09-26 07:22:33,126.9066,33.3476, 353.1, 8483,-21.5,-22.4,-20.1, 93,114, 1.80,271,24.6
2026-09-26 07:22:48,126.9106,33.3475, 349.7, 8554,-22.1,-22.7,-20.5, 94,117, 1.76,272,25.4
2026-09-26 07:23:03,126.9145,33.3472, 345.0, 8654,-22.7,-23.2,-20.8, 96,120, 1.72,272,25.1
2026-09-26 07:23:18,126.9186,33.3471, 341.0, 8739,-23.3,-23.8,-21.4, 96,120, 1.65,274,24.4
2026-09-26 07:23:33,126.9223,33.3468, 337.0, 8824,-24.1,-24.6,-22.2, 96,121, 1.55,274,24.2
2026-09-26 07:23:48,126.9263,33.3467, 333.2, 8908,-24.6,-25.1,-22.6, 95,121, 1.50,271,25.4
2026-09-26 07:24:03,126.9305,33.3468, 328.7, 9006,-25.4,-27.5,-24.8, 83,106, 1.22,270,24.9
2026-09-26 07:24:18,126.9342,33.3466, 323.7, 9117,-26.2,-28.3,-25.6, 83,107, 1.15,270,24.7
2026-09-26 07:24:33,126.9384,33.3468, 320.3, 9193,-26.7,-28.6,-25.9, 84,109, 1.13,268,25.7
2026-09-26 07:24:48,126.9426,33.3470, 316.0, 9291,-27.3,-29.9,-27.1, 79,103, 1.01,268,26.1
2026-09-26 07:25:03,126.9467,33.3470, 313.1, 9359,-27.8,-30.4,-27.5, 79,104, 0.98,271,26.1
2026-09-26 07:25:18,126.9509,33.3469, 309.7, 9437,-28.4,-31.0,-28.1, 78,103, 0.93,272,26.5
2026-09-26 07:25:33,126.9552,33.3468, 305.4, 9536,-29.2,-31.8,-28.9, 78,104, 0.87,271,26.4
2026-09-26 07:25:48,126.9594,33.3467, 301.2, 9636,-30.0,-32.9,-29.9, 76,101, 0.80,271,26.8
2026-09-26 07:26:03,126.9638,33.3468, 296.9, 9736,-30.6,-33.6,-30.5, 75,101, 0.76,271,27.4
2026-09-26 07:26:18,126.9682,33.3466, 293.0, 9830,-31.3,-34.4,-31.3, 74,101, 0.71,271,27.5
2026-09-26 07:26:33,126.9727,33.3466, 288.8, 9933,-32.1,-35.1,-31.9, 74,102, 0.67,271,27.5
2026-09-26 07:26:48,126.9771,33.3465, 285.1,10024,-32.8,-36.0,-32.8, 73,100, 0.62,270,27.6
2026-09-26 07:27:03,126.9816,33.3466, 281.0,10125,-33.5,-37.1,-33.8, 70, 97, 0.57,269,28.3
2026-09-26 07:27:18,126.9861,33.3466, 277.4,10217,-34.3,-37.6,-34.2, 72,100, 0.54,269,29.2
2026-09-26 07:27:33,126.9909,33.3467, 273.2,10323,-35.1,-38.2,-34.8, 73,103, 0.52,269,29.6
2026-09-26 07:27:48,126.9956,33.3469, 269.4,10421,-35.9,-39.4,-35.9, 71,100, 0.47,268,29.6
2026-09-26 07:28:03,127.0004,33.3469, 265.6,10518,-36.8,-40.5,-37.0, 68, 98, 0.42,270,30.7
2026-09-26 07:28:18,127.0054,33.3469, 261.7,10620,-37.7,-41.3,-37.7, 69,100, 0.39,270,31.0
2026-09-26 07:28:33,127.0103,33.3469, 257.7,10726,-38.5,-42.0,-38.3, 70,102, 0.37,268,30.3
2026-09-26 07:28:48,127.0151,33.3472, 253.8,10832,-39.4,-43.0,-39.3, 69,102, 0.34,267,29.9
2026-09-26 07:29:02,127.0196,33.3473, 249.9,10937,-40.3,-44.3,-40.6, 65, 97, 0.30,266,30.0
