time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:01:24,-22.6141,63.9687, 998.2,   39,  7.5,  5.8,  5.8, 89, 89, 5.79,273, 3.2
2026-09-04 23:01:35,-22.6127,63.9688, 990.1,  106,  6.5,  5.2,  5.2, 92, 92, 5.61,274, 6.2
2026-09-04 23:01:46,-22.6109,63.9687, 981.9,  175,  6.1,  4.7,  4.7, 91, 91, 5.44,274, 7.5
2026-09-04 23:01:57,-22.6092,63.9686, 974.3,  238,  5.6,  4.4,  4.4, 92, 92, 5.39,275, 7.3
2026-09-04 23:02:08,-22.6076,63.9685, 966.6,  303,  5.1,  4.1,  4.1, 93, 93, 5.31,276, 7.0
2026-09-04 23:02:19,-22.6061,63.9685, 958.9,  368,  4.6,  3.7,  3.7, 94, 94, 5.20,277, 6.8
2026-09-04 23:02:30,-22.6045,63.9684, 951.3,  433,  4.2,  3.3,  3.3, 94, 94, 5.10,276, 6.8
2026-09-04 23:02:41,-22.6030,63.9683, 943.4,  500,  3.6,  3.0,  3.0, 95, 95, 5.02,273, 6.9
2026-09-04 23:02:52,-22.6014,63.9683, 936.7,  559,  3.1,  2.9,  2.9, 98, 98, 5.02,272, 6.8
2026-09-04 23:03:03,-22.6000,63.9682, 929.3,  623,  2.7,  2.3,  2.3, 97, 97, 4.85,273, 6.7
2026-09-04 23:03:14,-22.5985,63.9682, 921.8,  689,  2.3,  1.9,  1.9, 98, 98, 4.78,275, 6.6
2026-09-04 23:03:25,-22.5969,63.9682, 914.5,  752,  1.9,  1.5,  1.5, 97, 97, 4.67,274, 6.5
2026-09-04 23:03:36,-22.5956,63.9681, 907.7,  813,  1.6,  1.2,  1.2, 97, 97, 4.59,273, 6.3
2026-09-04 23:03:47,-22.5941,63.9681, 900.4,  878,  1.1,  1.0,  1.0, 99, 99, 4.56,271, 6.0
2026-09-04 23:03:58,-22.5928,63.9681, 892.7,  947,  0.7,  0.7,  0.7,100,100, 4.50,269, 5.4
2026-09-04 23:04:09,-22.5916,63.9682, 886.0, 1008,  2.1, -0.4, -0.4, 83, 83, 4.18,266, 4.6
2026-09-04 23:04:19,-22.5909,63.9683, 879.7, 1065,  2.4, -0.6, -0.5, 81, 81, 4.17,264, 4.2
2026-09-04 23:04:30,-22.5900,63.9683, 872.9, 1129,  2.7, -3.7, -3.3, 63, 63, 3.33,261, 4.2
2026-09-04 23:04:41,-22.5889,63.9684, 866.3, 1190,  2.4, -3.3, -2.9, 66, 66, 3.46,259, 3.9
2026-09-04 23:04:52,-22.5883,63.9684, 859.5, 1254,  2.1, -4.2, -3.8, 63, 63, 3.24,262, 3.6
2026-09-04 23:05:03,-22.5874,63.9685, 852.3, 1321,  1.6, -4.5, -4.0, 64, 64, 3.21,269, 3.6
2026-09-04 23:05:13,-22.5866,63.9685, 846.2, 1379,  1.2, -6.0, -5.3, 59, 59, 2.89,271, 3.8
2026-09-04 23:05:24,-22.5857,63.9684, 839.5, 1443,  0.9, -6.4, -5.7, 58, 58, 2.82,268, 3.7
2026-09-04 23:05:35,-22.5849,63.9685, 833.0, 1505,  0.6, -5.8, -5.2, 62, 62, 2.97,262, 3.5
2026-09-04 23:05:46,-22.5842,63.9686, 826.2, 1571, -0.0, -5.3, -4.7, 68, 68, 3.13,258, 3.5
2026-09-04 23:05:57,-22.5835,63.9687, 819.1, 1640, -0.1, -6.6, -5.8, 62, 62, 2.86,262, 3.7
2026-09-04 23:06:08,-22.5825,63.9687, 812.2, 1708, -0.2, -8.8, -7.9, 52, 52, 2.41,269, 4.0
2026-09-04 23:06:19,-22.5815,63.9685, 805.2, 1777, -0.6, -8.9, -7.9, 53, 53, 2.42,270, 4.2
2026-09-04 23:06:29,-22.5806,63.9686, 799.7, 1832, -0.7, -9.2, -8.2, 53, 53, 2.38,268, 4.3
2026-09-04 23:06:40,-22.5796,63.9686, 793.0, 1899, -0.9, -9.4, -8.4, 53, 53, 2.36,273, 4.2
2026-09-04 23:06:51,-22.5786,63.9685, 786.6, 1964, -1.2, -9.9, -8.8, 52, 52, 2.30,279, 3.8
2026-09-04 23:07:02,-22.5781,63.9684, 780.2, 2029, -1.7,-10.0, -8.9, 53, 54, 2.29,275, 3.3
2026-09-04 23:07:13,-22.5773,63.9684, 773.5, 2098, -2.1,-10.4, -9.3, 53, 54, 2.23,262, 3.5
2026-09-04 23:07:24,-22.5765,63.9685, 767.5, 2159, -2.7,-10.9, -9.7, 53, 54, 2.16,258, 4.0
2026-09-04 23:07:35,-22.5755,63.9686, 761.3, 2224, -3.2,-11.3,-10.1, 54, 55, 2.12,263, 4.4
2026-09-04 23:07:46,-22.5745,63.9686, 754.2, 2298, -3.7,-11.5,-10.3, 55, 56, 2.10,270, 4.4
2026-09-04 23:07:57,-22.5733,63.9686, 747.6, 2366, -3.9,-12.0,-10.7, 53, 55, 2.04,277, 4.3
2026-09-04 23:08:08,-22.5726,63.9685, 741.8, 2428, -4.3,-13.5,-12.0, 49, 51, 1.82,282, 4.4
2026-09-04 23:08:19,-22.5715,63.9684, 735.2, 2498, -4.9,-13.5,-12.1, 51, 53, 1.83,285, 4.7
