time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:04:33,-82.4014,27.7053,1012.1,   13, 29.0, 27.9, 27.9, 94, 94,23.94,118, 1.0
2026-09-03 23:04:58,-82.4012,27.7053, 996.7,  149, 28.2, 24.0, 24.0, 78, 78,19.10, 79, 0.4
2026-09-03 23:05:23,-82.4012,27.7053, 982.7,  276, 27.1, 23.1, 23.1, 79, 79,18.40,321, 0.3
2026-09-03 23:05:48,-82.4012,27.7054, 968.3,  406, 26.2, 22.0, 22.0, 78, 78,17.42,175, 0.6
2026-09-03 23:06:13,-82.4012,27.7057, 954.5,  534, 25.6, 20.9, 20.9, 76, 76,16.54,174, 1.4
2026-09-03 23:06:38,-82.4015,27.7060, 940.6,  663, 24.4, 20.5, 20.5, 79, 79,16.33,149, 1.6
2026-09-03 23:07:03,-82.4019,27.7064, 926.1,  799, 23.3, 20.3, 20.3, 84, 84,16.44,132, 2.5
2026-09-03 23:07:28,-82.4024,27.7068, 912.6,  927, 22.4, 19.8, 19.8, 85, 85,16.08,128, 2.7
2026-09-03 23:07:53,-82.4032,27.7071, 899.4, 1055, 21.5, 19.2, 19.2, 87, 87,15.78,117, 3.4
2026-09-03 23:08:18,-82.4040,27.7074, 886.4, 1181, 20.5, 18.6, 18.6, 89, 89,15.35,107, 3.6
2026-09-03 23:08:43,-82.4048,27.7078, 873.5, 1308, 19.4, 17.9, 17.9, 91, 91,14.97,116, 3.5
2026-09-03 23:09:08,-82.4055,27.7080, 861.1, 1432, 18.7, 17.1, 17.1, 91, 91,14.40,115, 3.0
2026-09-03 23:09:33,-82.4062,27.7084, 848.7, 1556, 17.7, 16.4, 16.4, 92, 92,13.94,122, 3.1
2026-09-03 23:09:58,-82.4069,27.7088, 834.7, 1698, 16.5, 15.4, 15.4, 93, 93,13.33,120, 3.2
2026-09-03 23:10:23,-82.4076,27.7091, 821.7, 1833, 15.7, 14.7, 14.7, 94, 94,12.89,123, 3.5
2026-09-03 23:10:48,-82.4083,27.7097, 808.5, 1971, 15.6, 13.6, 13.6, 88, 88,12.23,128, 3.7
2026-09-03 23:11:13,-82.4089,27.7104, 795.1, 2112, 15.4, 13.2, 13.2, 86, 86,12.05,144, 3.9
2026-09-03 23:11:38,-82.4097,27.7113, 783.2, 2240, 14.9, 12.8, 12.8, 87, 87,11.91,143, 5.2
2026-09-03 23:12:03,-82.4104,27.7124, 771.5, 2368, 14.3, 12.0, 12.0, 86, 86,11.50,148, 5.7
2026-09-03 23:12:28,-82.4111,27.7134, 760.8, 2486, 13.6, 11.4, 11.4, 87, 87,11.21,149, 5.4
2026-09-03 23:12:53,-82.4116,27.7144, 750.8, 2598, 13.1, 10.7, 10.7, 86, 86,10.85,156, 4.8
2026-09-03 23:13:18,-82.4120,27.7152, 740.7, 2712, 12.4, 10.2, 10.2, 86, 86,10.60,163, 4.1
2026-09-03 23:13:43,-82.4124,27.7159, 730.9, 2824, 12.0,  9.4,  9.4, 84, 84,10.22,151, 3.3
2026-09-03 23:14:08,-82.4127,27.7166, 719.8, 2953, 11.6,  9.0,  9.0, 84, 84,10.06,157, 3.4
