time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:19:00,126.1000,37.2600,1013.0,    7, 23.4, 13.4, 13.4, 53, 53, 9.57,170, 6.7
2026-09-05 17:19:00,126.1000,37.2600,1012.0,   16, 23.3, 13.4, 13.4, 54, 54, 9.59,160, 1.5
2026-09-05 17:19:00,126.1000,37.2600,1003.0,   98, 22.8, 13.6, 13.6, 56, 56, 9.77, 90, 5.7
2026-09-05 17:19:00,126.1000,37.2600,1000.0,  126, 22.6, 13.6, 13.6, 57, 57, 9.83, 90, 7.2
2026-09-05 17:19:00,126.1000,37.2600, 993.0,  187, 22.0, 13.5, 13.5, 58, 58, 9.83, 85, 9.3
2026-09-05 17:19:00,126.1000,37.2600, 952.0,  551, 18.6, 12.9, 12.9, 69, 69, 9.85, 80, 8.8
2026-09-05 17:19:00,126.1000,37.2600, 940.0,  661, 17.6, 12.7, 12.7, 73, 73, 9.86, 89,10.3
2026-09-05 17:19:00,126.1000,37.2600, 925.0,  799, 17.2, 11.2, 11.2, 68, 68, 9.06,100,12.4
2026-09-05 17:19:00,126.1000,37.2600, 911.0,  928, 16.5, 10.3, 10.3, 67, 67, 8.64,105,14.4
2026-09-05 17:19:00,126.1000,37.2600, 865.0, 1368, 14.0,  7.1,  7.1, 63, 63, 7.32, 85, 5.2
2026-09-05 17:19:00,126.1000,37.2600, 861.0, 1408, 13.8,  6.8,  6.8, 63, 63, 7.22, 85, 5.3
2026-09-05 17:19:00,126.1000,37.2600, 850.0, 1516, 12.8,  6.8,  6.8, 67, 67, 7.31, 85, 5.7
2026-09-05 17:19:00,126.1000,37.2600, 785.0, 2178,  7.2,  2.6,  2.6, 72, 72, 5.88, 70, 5.2
2026-09-05 17:19:00,126.1000,37.2600, 778.0, 2252,  6.6,  2.1,  2.1, 73, 73, 5.73, 52, 5.2
2026-09-05 17:19:00,126.1000,37.2600, 773.0, 2305,  7.2, -1.8, -1.6, 53, 53, 4.34, 39, 5.2
2026-09-05 17:19:00,126.1000,37.2600, 766.0, 2381, 11.0,-20.7,-18.6,  9,  9, 0.96, 20, 5.2
2026-09-05 17:19:00,126.1000,37.2600, 765.0, 2392, 11.6,-23.4,-21.1,  7,  7, 0.76, 20, 5.2
2026-09-05 17:19:00,126.1000,37.2600, 756.0, 2491, 13.0,-29.0,-26.2,  4,  4, 0.46, 23, 5.2
