time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:44,112.9700,25.7400, 970.3,  369, 24.8, 23.9, 23.9, 95, 95,19.63,213, 4.9
2026-09-17 11:15:52,112.9696,25.7401, 967.0,  396, 22.4, 22.4, 22.4,100,100,17.87,211, 4.7
2026-09-17 11:16:02,112.9699,25.7404, 961.8,  446, 20.9, 20.7, 20.7, 99, 99,16.20,193, 2.8
2026-09-17 11:16:33,112.9702,25.7408, 946.3,  593, 18.4, 18.4, 18.4,100,100,14.24,248, 1.0
2026-09-17 11:16:42,112.9703,25.7408, 941.8,  636, 18.5, 18.5, 18.5,100,100,14.36, 15, 2.0
2026-09-17 11:16:58,112.9702,25.7406, 933.9,  713, 17.0, 17.0, 17.0,100,100,13.16, 47, 4.7
2026-09-17 11:17:03,112.9700,25.7405, 931.6,  736, 17.6, 17.6, 17.6,100,100,13.72, 55, 5.0
2026-09-17 11:17:06,112.9700,25.7404, 930.2,  750, 17.4, 17.4, 17.4,100,100,13.59, 60, 5.1
2026-09-17 11:17:14,112.9700,25.7402, 926.2,  789, 18.0, 18.0, 18.0,100,100,14.19, 69, 5.3
2026-09-17 11:17:16,112.9728,25.7444, 925.0,  801, 18.3, 18.3, 18.3,100,100,14.48, 70, 5.4
2026-09-17 11:17:45,112.9696,25.7393, 910.5,  942, 21.5, 21.5, 21.5,100,100,17.97, 30, 6.0
2026-09-17 11:17:51,112.9696,25.7389, 908.0,  965, 21.8, 21.8, 21.8,100,100,18.37, 30, 6.2
2026-09-17 11:18:00,112.9693,25.7384, 905.0,  995, 21.4, 21.4, 21.4,100,100,17.96, 35, 5.9
2026-09-17 11:18:04,112.9690,25.7383, 903.8, 1009, 22.0, 22.0, 22.0,100,100,18.65, 39, 5.8
2026-09-17 11:18:14,112.9687,25.7380, 900.5, 1042, 22.0, 22.0, 22.0,100,100,18.81, 43, 5.4
2026-09-17 11:18:21,112.9683,25.7378, 898.1, 1066, 21.5, 21.5, 21.5,100,100,18.27, 39, 5.1
2026-09-17 11:18:28,112.9683,25.7374, 895.7, 1088, 22.1, 22.1, 22.1,100,100,19.03, 34, 5.0
2026-09-17 11:18:43,112.9680,25.7369, 890.4, 1143, 21.0, 21.0, 21.0,100,100,17.83, 24, 4.4
