time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:38, 82.7200,37.0700, 851.9, 1409, 23.0, -2.1, -1.9, 19, 19, 3.83,273, 1.9
2026-09-02 23:15:39, 82.7203,37.0698, 851.6, 1411, 22.9,  0.7,  0.7, 23, 23, 4.74,252, 3.0
2026-09-02 23:15:41, 82.7192,37.0722, 850.0, 1427, 23.4,  0.9,  0.9, 23, 23, 4.80,256, 4.3
2026-09-02 23:15:48, 82.7208,37.0699, 846.1, 1465, 24.2,  0.1,  0.1, 20, 20, 4.56,261, 7.0
2026-09-02 23:15:51, 82.7211,37.0700, 844.6, 1483, 25.8,  0.3,  0.3, 19, 19, 4.62,264, 7.7
2026-09-02 23:15:53, 82.7212,37.0700, 843.1, 1496, 26.3,  0.3,  0.3, 18, 18, 4.62,265, 8.1
2026-09-02 23:16:00, 82.7221,37.0700, 838.2, 1546, 26.9, -0.4, -0.4, 17, 17, 4.42,271, 8.6
2026-09-02 23:16:24, 82.7240,37.0697, 822.4, 1714, 27.4, -2.4, -2.1, 14, 14, 3.90,284, 6.5
2026-09-02 23:17:04, 82.7267,37.0691, 795.9, 2011, 24.8, -3.6, -3.2, 15, 15, 3.69,298, 5.2
2026-09-02 23:17:08, 82.7269,37.0690, 793.3, 2040, 24.9, -3.2, -2.8, 15, 15, 3.80,305, 5.1
2026-09-02 23:17:24, 82.7275,37.0685, 783.0, 2159, 25.0, -3.1, -2.7, 15, 15, 3.89,329, 5.8
2026-09-02 23:18:08, 82.7289,37.0659, 755.7, 2471, 22.3, -2.5, -2.2, 19, 19, 4.21,334, 7.3
2026-09-02 23:19:08, 82.7301,37.0625, 722.9, 2865, 19.3, -5.0, -4.4, 19, 19, 3.65,353, 5.1
2026-09-02 23:19:48, 82.7292,37.0622, 700.0, 3143, 16.9, -6.4, -5.7, 20, 20, 3.37,358, 3.2
2026-09-02 23:20:08, 82.7302,37.0605, 689.8, 3267, 15.8, -7.2, -6.4, 20, 20, 3.24,341, 1.5
2026-09-02 23:20:27, 82.7301,37.0604, 680.1, 3386, 14.8, -7.2, -6.4, 21, 21, 3.26, 33, 1.2
2026-09-02 23:21:08, 82.7299,37.0599, 658.3, 3661, 12.3, -7.8, -6.9, 24, 24, 3.23, 36, 1.1
2026-09-02 23:22:08, 82.7298,37.0597, 628.0, 4052,  8.6, -7.9, -7.0, 30, 30, 3.36,212, 0.6
2026-09-02 23:23:06, 82.7292,37.0622, 600.0, 4427,  5.1, -8.8, -7.9, 36, 36, 3.27,183, 1.1
2026-09-02 23:23:08, 82.7298,37.0600, 599.4, 4435,  5.0, -8.9, -7.9, 36, 36, 3.26,183, 1.1
2026-09-02 23:24:08, 82.7298,37.0611, 571.6, 4820,  1.4,-10.4, -9.3, 41, 41, 3.02,190, 1.6
2026-09-02 23:24:31, 82.7292,37.0622, 561.2, 4967,  0.0,-10.8, -9.6, 44, 44, 2.99,208, 1.6
2026-09-02 23:24:32, 82.7299,37.0613, 560.8, 4974, -0.1,-11.1, -9.9, 43, 43, 2.93,209, 1.6
2026-09-02 23:25:08, 82.7303,37.0620, 545.0, 5202, -2.4,-10.8, -9.7, 52, 53, 3.07,194, 2.7
2026-09-02 23:26:08, 82.7311,37.0640, 519.4, 5581, -5.9,-11.6,-10.3, 64, 68, 3.04,202, 4.4
2026-09-02 23:26:12, 82.7312,37.0641, 517.7, 5606, -6.1,-11.8,-10.5, 64, 68, 3.00,201, 4.3
2026-09-02 23:26:37, 82.7315,37.0651, 507.6, 5760, -7.5,-10.4, -9.3, 80, 86, 3.42,192, 4.2
2026-09-02 23:26:56, 82.7292,37.0622, 500.0, 5878, -8.0,-10.4, -9.3, 83, 89, 3.46,207, 3.5
2026-09-02 23:27:08, 82.7320,37.0660, 495.3, 5951, -8.4,-10.8, -9.6, 83, 90, 3.39,214, 3.0
2026-09-02 23:27:27, 82.7322,37.0663, 487.9, 6068, -9.1,-11.8,-10.5, 81, 88, 3.18,224, 1.1
2026-09-02 23:27:45, 82.7323,37.0663, 480.8, 6181, -9.4,-13.6,-12.1, 72, 79, 2.79,308, 0.9
2026-09-02 23:27:58, 82.7325,37.0662, 475.7, 6264, -9.0,-14.5,-12.9, 65, 71, 2.62,313, 2.5
2026-09-02 23:28:08, 82.7328,37.0660, 471.7, 6328, -9.5,-15.6,-13.9, 61, 67, 2.41,321, 4.1
2026-09-02 23:28:31, 82.7333,37.0649, 462.5, 6481, -9.9,-17.1,-15.3, 56, 62, 2.17,334, 5.2
2026-09-02 23:29:00, 82.7344,37.0641, 450.1, 6689,-11.3,-19.1,-17.1, 53, 59, 1.88,300, 4.8
2026-09-02 23:29:04, 82.7346,37.0640, 448.5, 6717,-11.0,-19.9,-17.9, 48, 53, 1.76,297, 5.1
2026-09-02 23:29:08, 82.7348,37.0640, 446.9, 6744,-11.0,-21.9,-19.7, 40, 45, 1.49,295, 5.3
2026-09-02 23:29:13, 82.7351,37.0639, 444.9, 6779,-11.1,-23.1,-20.8, 36, 41, 1.34,293, 5.5
2026-09-02 23:29:53, 82.7381,37.0632, 428.5, 7066,-13.5,-25.0,-22.5, 37, 42, 1.17,274, 9.5
2026-09-02 23:30:01, 82.7390,37.0633, 425.4, 7122,-13.5,-28.0,-25.3, 29, 33, 0.90,273,10.6
2026-09-02 23:30:07, 82.7398,37.0632, 423.2, 7161,-13.8,-25.4,-22.9, 37, 43, 1.15,273,11.1
2026-09-02 23:30:08, 82.7398,37.0632, 422.8, 7168,-13.9,-25.3,-22.8, 38, 43, 1.16,273,11.2
2026-09-02 23:30:44, 82.7449,37.0633, 409.9, 7402,-16.1,-22.8,-20.5, 57, 66, 1.50,268,13.8
