time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:03,146.2564,-26.4138, 990.5,  303, 19.4,  4.4,  4.4, 37, 37, 5.29,143, 5.1
2026-09-09 23:15:17,146.2556,-26.4131, 982.0,  378, 16.7,  3.9,  3.9, 42, 42, 5.15,128, 7.2
2026-09-09 23:15:31,146.2544,-26.4125, 975.2,  436, 16.3,  3.9,  3.9, 44, 44, 5.18,125, 8.7
2026-09-09 23:15:45,146.2534,-26.4119, 969.1,  489, 15.9,  3.8,  3.8, 44, 44, 5.18,126, 8.6
2026-09-09 23:15:59,146.2526,-26.4112, 962.6,  546, 15.3,  3.6,  3.6, 46, 46, 5.15,132, 8.7
2026-09-09 23:16:13,146.2516,-26.4105, 956.6,  600, 14.8,  3.6,  3.6, 47, 47, 5.18,134, 9.1
2026-09-09 23:16:27,146.2507,-26.4096, 949.9,  659, 14.3,  3.5,  3.5, 48, 48, 5.17,132,10.0
2026-09-09 23:16:41,146.2495,-26.4088, 943.3,  717, 14.1,  3.3,  3.3, 48, 48, 5.15,128,11.2
2026-09-09 23:16:55,146.2482,-26.4079, 934.0,  801, 13.9,  3.0,  3.0, 48, 48, 5.10,124,11.6
2026-09-09 23:17:07,146.2470,-26.4072, 925.0,  883, 14.9,  2.9,  2.9, 44, 44, 5.08,121,11.4
2026-09-09 23:17:21,146.2456,-26.4066, 917.3,  954, 14.4,  2.6,  2.6, 45, 45, 5.02,115,11.1
2026-09-09 23:17:35,146.2442,-26.4061, 909.0, 1030, 14.0,  2.5,  2.5, 46, 46, 5.03,109,10.7
2026-09-09 23:17:49,146.2428,-26.4057, 901.1, 1104, 13.7,  3.0,  3.0, 48, 48, 5.26,107,10.5
2026-09-09 23:18:03,146.2413,-26.4054, 892.0, 1189, 13.1,  1.4,  1.4, 45, 45, 4.73,106,10.1
2026-09-09 23:18:17,146.2401,-26.4050, 883.9, 1266, 12.4,  2.6,  2.6, 51, 51, 5.21,104, 9.5
2026-09-09 23:18:31,146.2388,-26.4049, 876.3, 1339, 11.9,  3.5,  3.5, 57, 57, 5.62,101, 9.1
2026-09-09 23:18:45,146.2376,-26.4046, 867.8, 1420, 11.4,  2.9,  2.9, 56, 56, 5.43,102, 8.4
2026-09-09 23:18:59,146.2365,-26.4043, 860.3, 1492, 10.8,  2.6,  2.6, 57, 57, 5.37,106, 8.2
2026-09-09 23:19:13,146.2355,-26.4040, 852.9, 1565, 10.3,  1.6,  1.6, 55, 55, 5.05,107, 8.0
2026-09-09 23:19:25,146.2345,-26.4038, 846.5, 1626, 10.0,  1.2,  1.2, 54, 54, 4.93,103, 7.6
2026-09-09 23:19:39,146.2336,-26.4036, 840.1, 1690,  9.6,  1.6,  1.6, 57, 57, 5.10,101, 6.3
2026-09-09 23:19:53,146.2328,-26.4035, 832.8, 1762,  9.3,  1.2,  1.2, 57, 57, 5.02,101, 5.1
2026-09-09 23:20:07,146.2322,-26.4034, 825.8, 1832,  9.0,  0.1,  0.1, 54, 54, 4.68, 94, 4.5
2026-09-09 23:20:21,146.2316,-26.4035, 818.5, 1906,  8.5, -0.2, -0.2, 54, 54, 4.61, 88, 3.2
2026-09-09 23:20:35,146.2314,-26.4035, 811.0, 1981,  8.0, -0.9, -0.8, 53, 53, 4.42,115, 2.2
2026-09-09 23:20:49,146.2311,-26.4032, 803.8, 2055,  7.6, -1.9, -1.7, 51, 51, 4.15,153, 2.7
