time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,108.0600,57.7600, 975.0,  259, -0.5, -0.9, -0.8, 97, 98, 3.67,  0, 0.0
2026-09-15 23:30:00,108.0600,57.7600, 961.0,  376,  0.8, -2.1, -1.9, 81, 81, 3.41,  0, 0.0
2026-09-15 23:30:00,108.0600,57.7600, 949.0,  479,  4.1,  0.2,  0.2, 76, 76, 4.10,  0, 0.0
2026-09-15 23:30:00,108.0600,57.7600, 943.0,  531,  5.8,  1.4,  1.4, 73, 73, 4.49, 21, 1.5
2026-09-15 23:30:00,108.0600,57.7600, 931.0,  637,  7.2, -0.8, -0.7, 57, 57, 3.87, 64, 4.5
2026-09-15 23:30:00,108.0600,57.7600, 925.0,  691,  7.0, -2.0, -1.8, 53, 53, 3.57, 85, 6.0
2026-09-15 23:30:00,108.0600,57.7600, 922.0,  718,  6.9, -2.4, -2.1, 52, 52, 3.48, 80, 6.0
2026-09-15 23:30:00,108.0600,57.7600, 914.0,  789,  6.6, -3.4, -3.0, 49, 49, 3.25, 87, 5.6
2026-09-15 23:30:00,108.0600,57.7600, 869.0, 1201,  4.8, -5.2, -4.6, 48, 48, 2.98,125, 3.0
2026-09-15 23:30:00,108.0600,57.7600, 850.0, 1382,  4.0, -6.0, -5.3, 48, 48, 2.87, 90, 4.0
2026-09-15 23:30:00,108.0600,57.7600, 838.0, 1497,  3.4, -6.6, -5.9, 48, 48, 2.78, 70, 4.0
