time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:54, -0.6909,44.8310,1019.2,   49, 16.5, 14.2, 14.2, 86, 86,10.00, 17, 4.9
2026-09-11 23:16:14, -0.6912,44.8302,1007.6,  147, 17.5, 16.3, 16.3, 92, 92,11.63, 18, 6.6
2026-09-11 23:16:32, -0.6918,44.8289, 998.3,  226, 17.9, 15.3, 15.3, 85, 85,11.02, 19, 7.9
2026-09-11 23:16:50, -0.6924,44.8276, 989.0,  306, 17.8, 13.7, 13.7, 77, 77, 9.99, 26, 7.6
2026-09-11 23:17:08, -0.6933,44.8267, 979.4,  390, 18.1, 12.5, 12.5, 70, 70, 9.31, 37, 6.8
2026-09-11 23:17:26, -0.6943,44.8259, 970.6,  468, 17.7, 12.1, 12.1, 70, 70, 9.15, 41, 6.5
2026-09-11 23:17:44, -0.6952,44.8252, 961.3,  550, 17.2, 11.2, 11.2, 68, 68, 8.70, 41, 5.3
2026-09-11 23:18:02, -0.6959,44.8245, 952.5,  629, 16.6, 11.0, 11.0, 70, 70, 8.69, 45, 5.2
2026-09-11 23:18:20, -0.6970,44.8241, 942.9,  714, 15.9, 10.4, 10.4, 70, 70, 8.45, 53, 5.7
2026-09-11 23:18:38, -0.6982,44.8234, 933.7,  798, 15.4,  9.6,  9.6, 69, 69, 8.07, 54, 5.3
2026-09-11 23:18:56, -0.6989,44.8232, 925.0,  877, 14.8,  8.9,  8.9, 68, 68, 7.74, 53, 3.8
2026-09-11 23:19:14, -0.6995,44.8228, 915.3,  966, 14.3,  8.5,  8.5, 68, 68, 7.61, 40, 3.1
2026-09-11 23:19:32, -0.6997,44.8224, 906.6, 1047, 13.5,  8.2,  8.2, 70, 70, 7.56, 26, 2.7
2026-09-11 23:19:50, -0.7000,44.8219, 897.6, 1131, 12.8,  8.1,  8.1, 73, 73, 7.55,  1, 1.3
2026-09-11 23:20:08, -0.6998,44.8219, 888.9, 1213, 12.4,  7.7,  7.7, 73, 73, 7.46,284, 1.3
