time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:35,108.5500,22.7800, 996.9,  153, 24.9, 24.9, 24.9,100,100,20.25,106, 2.0
2026-09-22 23:15:38,108.5498,22.7796, 995.1,  169, 24.4, 24.4, 24.4,100,100,19.65,126, 2.9
2026-09-22 23:16:35,108.5474,22.7806, 953.6,  548, 23.2, 23.0, 23.0, 99, 99,18.86,141, 5.2
2026-09-22 23:16:46,108.5471,22.7811, 945.4,  623, 23.1, 22.0, 22.0, 93, 93,17.83,152, 5.6
2026-09-22 23:17:05,108.5467,22.7820, 931.5,  753, 22.6, 20.7, 20.7, 89, 89,16.71,162, 5.6
2026-09-22 23:17:06,108.5467,22.7821, 930.8,  760, 22.5, 20.6, 20.6, 89, 89,16.62,162, 5.5
2026-09-22 23:17:10,108.5467,22.7823, 927.9,  787, 22.3, 21.8, 21.8, 97, 97,17.94,163, 5.3
2026-09-22 23:17:13,108.5428,22.7856, 925.0,  813, 22.0, 21.5, 21.5, 97, 97,17.73,163, 5.0
2026-09-22 23:17:17,108.5466,22.7825, 922.8,  835, 21.9, 21.4, 21.4, 97, 97,17.59,163, 4.8
2026-09-22 23:17:35,108.5463,22.7832, 909.8,  959, 21.9, 19.9, 19.9, 89, 89,16.31,163, 3.9
2026-09-22 23:17:57,108.5461,22.7840, 893.8, 1113, 21.2, 18.8, 18.8, 86, 86,15.44,156, 4.4
2026-09-22 23:18:05,108.5459,22.7843, 888.1, 1169, 21.0, 18.9, 18.9, 88, 88,15.61,155, 4.5
2026-09-22 23:18:12,108.5458,22.7845, 883.2, 1217, 20.7, 19.2, 19.2, 92, 92,16.09,154, 4.4
2026-09-22 23:18:22,108.5456,22.7849, 876.3, 1286, 20.6, 17.7, 17.7, 84, 84,14.69,152, 4.2
2026-09-22 23:18:49,108.5450,22.7859, 857.3, 1476, 19.6, 16.4, 16.4, 82, 82,13.85,145, 4.5
2026-09-22 23:18:59,108.5428,22.7856, 850.0, 1549, 19.1, 16.1, 16.1, 83, 83,13.69,140, 4.2
2026-09-22 23:19:05,108.5445,22.7863, 846.4, 1585, 18.9, 15.8, 15.8, 83, 83,13.47,138, 4.1
2026-09-22 23:19:48,108.5434,22.7873, 817.6, 1884, 17.0, 14.4, 14.4, 85, 85,12.73,129, 2.6
2026-09-22 23:19:54,108.5433,22.7874, 813.5, 1928, 16.9, 13.2, 13.2, 79, 79,11.82,133, 2.2
2026-09-22 23:20:05,108.5432,22.7875, 805.9, 2007, 16.4, 13.3, 13.3, 82, 82,12.00,153, 1.8
2026-09-22 23:20:08,108.5432,22.7875, 804.0, 2028, 16.2, 13.5, 13.5, 84, 84,12.18,158, 1.8
2026-09-22 23:20:18,108.5432,22.7877, 797.2, 2100, 15.8, 12.4, 12.4, 80, 80,11.42,162, 2.0
2026-09-22 23:20:23,108.5431,22.7878, 793.8, 2137, 15.5, 13.7, 13.7, 89, 89,12.51,160, 2.1
2026-09-22 23:20:32,108.5430,22.7880, 787.5, 2204, 15.3, 12.2, 12.2, 82, 82,11.42,154, 2.4
2026-09-22 23:21:05,108.5427,22.7886, 765.4, 2446, 13.4, 11.4, 11.4, 88, 88,11.11,159, 2.5
2026-09-22 23:21:09,108.5426,22.7887, 762.6, 2476, 13.1, 11.3, 11.3, 89, 89,11.13,161, 2.6
2026-09-22 23:21:21,108.5425,22.7890, 754.8, 2565, 12.9,  9.4,  9.4, 79, 79, 9.84,167, 2.8
2026-09-22 23:21:25,108.5425,22.7891, 752.2, 2594, 12.6, 10.7, 10.7, 88, 88,10.81,168, 2.7
2026-09-22 23:21:39,108.5424,22.7895, 743.0, 2696, 12.0,  9.1,  9.1, 82, 82, 9.79,166, 1.9
2026-09-22 23:21:41,108.5424,22.7895, 741.8, 2710, 12.0, 10.0, 10.0, 88, 88,10.47,164, 1.8
2026-09-22 23:21:47,108.5424,22.7896, 737.9, 2755, 12.0,  8.5,  8.5, 80, 80, 9.51,156, 1.5
2026-09-22 23:21:57,108.5423,22.7896, 731.5, 2828, 11.5,  7.8,  7.8, 78, 78, 9.11,141, 1.6
2026-09-22 23:22:05,108.5422,22.7897, 726.4, 2885, 11.2,  7.5,  7.5, 78, 78, 8.98,140, 2.2
2026-09-22 23:22:24,108.5419,22.7902, 714.7, 3023, 10.5,  6.9,  6.9, 78, 78, 8.79,142, 3.9
2026-09-22 23:22:48,108.5428,22.7956, 700.0, 3194,  8.9,  7.7,  7.7, 92, 92, 9.49,130, 5.2
2026-09-22 23:22:56,108.5408,22.7911, 696.0, 3241,  8.5,  7.9,  7.9, 96, 96, 9.63,128, 5.3
2026-09-22 23:23:05,108.5404,22.7914, 690.9, 3302,  8.2,  7.2,  7.2, 93, 93, 9.27,125, 5.1
2026-09-22 23:23:16,108.5400,22.7917, 684.8, 3374,  8.2,  5.7,  5.7, 84, 84, 8.40,123, 4.9
2026-09-22 23:23:34,108.5392,22.7921, 675.1, 3496,  7.3,  6.4,  6.4, 94, 94, 8.96,123, 5.3
2026-09-22 23:23:52,108.5385,22.7926, 665.6, 3612,  6.5,  5.9,  5.9, 96, 96, 8.78,123, 5.3
2026-09-22 23:24:00,108.5381,22.7928, 661.3, 3663,  6.3,  4.6,  4.6, 88, 88, 8.05,122, 5.3
2026-09-22 23:24:05,108.5379,22.7929, 658.6, 3696,  6.1,  4.2,  4.2, 88, 88, 7.89,122, 5.4
2026-09-22 23:24:09,108.5377,22.7930, 656.7, 3722,  6.2,  4.8,  4.8, 91, 91, 8.27,123, 5.4
2026-09-22 23:24:14,108.5375,22.7931, 654.1, 3754,  6.3,  3.2,  3.2, 81, 81, 7.40,123, 5.4
2026-09-22 23:24:19,108.5372,22.7933, 651.5, 3786,  6.3,  2.7,  2.7, 78, 78, 7.18,124, 5.6
2026-09-22 23:24:23,108.5371,22.7934, 649.5, 3811,  6.0,  3.9,  3.9, 86, 86, 7.84,125, 5.6
2026-09-22 23:24:41,108.5363,22.7940, 640.3, 3928,  5.4,  1.5,  1.5, 76, 76, 6.69,133, 4.8
2026-09-22 23:24:57,108.5359,22.7944, 632.2, 4032,  5.0,  2.3,  2.3, 83, 83, 7.15,141, 3.8
2026-09-22 23:25:05,108.5357,22.7946, 628.4, 4080,  4.9,  1.4,  1.4, 78, 78, 6.78,144, 3.8
2026-09-22 23:25:12,108.5355,22.7949, 625.0, 4123,  4.8,  0.5,  0.5, 74, 74, 6.36,145, 4.0
2026-09-22 23:25:54,108.5345,22.7963, 605.5, 4380,  3.3, -1.3, -1.2, 72, 72, 5.76,134, 4.6
2026-09-22 23:26:00,108.5342,22.7964, 602.5, 4418,  3.3, -2.9, -2.6, 64, 64, 5.13,131, 4.5
2026-09-22 23:26:05,108.5342,22.7965, 600.2, 4448,  3.1, -3.2, -2.9, 63, 63, 5.02,131, 4.3
2026-09-22 23:26:05,108.5328,22.7956, 600.0, 4451,  3.1, -3.3, -3.0, 63, 63, 4.99,131, 4.3
2026-09-22 23:26:35,108.5334,22.7973, 586.5, 4638,  2.3, -4.9, -4.3, 59, 59, 4.55,133, 4.0
