time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:03:48,-102.1898,31.9429, 922.4,  874, 23.3, 14.3, 14.3, 57, 57,11.17,140, 4.1
2026-09-17 11:04:02,-102.1904,31.9439, 913.8,  956, 24.2, 17.8, 17.8, 67, 67,14.13,155, 9.9
2026-09-17 11:04:16,-102.1909,31.9454, 906.2, 1029, 24.2, 18.3, 18.3, 70, 70,14.77,159,11.2
2026-09-17 11:04:30,-102.1915,31.9469, 899.1, 1098, 23.9, 18.2, 18.2, 70, 70,14.77,164,12.6
2026-09-17 11:04:44,-102.1918,31.9487, 892.0, 1167, 23.6, 17.8, 17.8, 70, 70,14.50,169,14.1
2026-09-17 11:04:58,-102.1920,31.9506, 885.2, 1235, 23.4, 17.2, 17.2, 68, 68,14.12,173,15.3
2026-09-17 11:05:12,-102.1922,31.9525, 878.1, 1305, 23.4, 17.1, 17.1, 68, 68,14.11,178,15.9
2026-09-17 11:05:26,-102.1923,31.9545, 871.6, 1370, 23.1, 16.7, 16.7, 67, 67,13.84,177,15.1
2026-09-17 11:05:40,-102.1925,31.9564, 864.8, 1439, 22.6, 16.2, 16.2, 67, 67,13.49,176,15.0
2026-09-17 11:05:54,-102.1928,31.9583, 858.3, 1505, 22.0, 15.9, 15.9, 68, 68,13.39,174,15.6
2026-09-17 11:06:08,-102.1931,31.9602, 851.1, 1577, 21.3, 15.7, 15.7, 71, 71,13.32,170,15.4
2026-09-17 11:06:22,-102.1936,31.9620, 844.1, 1648, 20.7, 15.5, 15.5, 72, 72,13.20,168,15.0
2026-09-17 11:06:36,-102.1941,31.9638, 837.0, 1722, 20.1, 15.1, 15.1, 73, 73,12.99,166,14.4
2026-09-17 11:06:50,-102.1946,31.9654, 830.4, 1790, 19.6, 14.8, 14.8, 74, 74,12.82,166,13.8
2026-09-17 11:07:04,-102.1952,31.9670, 823.7, 1860, 19.1, 14.6, 14.6, 75, 75,12.78,165,12.9
2026-09-17 11:07:18,-102.1957,31.9684, 816.2, 1939, 18.4, 14.1, 14.1, 76, 76,12.50,163,12.3
2026-09-17 11:07:32,-102.1963,31.9699, 808.2, 2024, 18.0, 13.1, 13.1, 73, 73,11.78,162,12.2
2026-09-17 11:07:46,-102.1968,31.9710, 801.1, 2100, 17.5, 12.1, 12.1, 70, 70,11.12,159,10.6
2026-09-17 11:08:00,-102.1974,31.9721, 794.9, 2166, 17.1, 11.4, 11.4, 69, 69,10.72,156, 9.6
2026-09-17 11:08:14,-102.1980,31.9731, 788.7, 2234, 16.8, 10.5, 10.5, 66, 66,10.17,152, 9.2
