time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:30:13, 14.4472,50.0079, 984.9,  304, 14.5, 11.8, 11.8, 84, 84, 8.88,267, 0.9
2026-09-03 05:30:24, 14.4478,50.0079, 976.9,  373, 15.7, 11.4, 11.4, 76, 76, 8.71,272, 3.3
2026-09-03 05:30:35, 14.4486,50.0080, 969.8,  435, 16.4, 10.6, 10.6, 69, 69, 8.31,274, 4.4
2026-09-03 05:30:46, 14.4493,50.0079, 962.2,  502, 16.3, 10.1, 10.1, 67, 67, 8.10,285, 4.3
2026-09-03 05:30:57, 14.4498,50.0078, 954.2,  573, 16.0,  9.9,  9.9, 67, 67, 8.04,302, 3.7
2026-09-03 05:31:08, 14.4501,50.0075, 947.0,  638, 15.5,  9.7,  9.7, 68, 68, 7.99,314, 3.4
2026-09-03 05:31:19, 14.4504,50.0072, 939.6,  704, 14.9,  9.4,  9.4, 69, 69, 7.89,318, 3.3
2026-09-03 05:31:30, 14.4508,50.0070, 932.3,  770, 14.5,  9.1,  9.1, 70, 70, 7.81,319, 3.3
2026-09-03 05:31:40, 14.4510,50.0068, 925.1,  836, 14.0,  9.0,  9.0, 72, 72, 7.80,317, 3.7
2026-09-03 05:31:51, 14.4515,50.0065, 918.4,  897, 13.6,  9.1,  9.1, 74, 74, 7.91,313, 4.2
2026-09-03 05:32:02, 14.4520,50.0062, 911.0,  965, 13.0,  8.7,  8.7, 75, 75, 7.75,308, 4.6
2026-09-03 05:32:13, 14.4527,50.0060, 904.3, 1027, 12.8,  6.8,  6.8, 67, 67, 6.86,302, 4.8
2026-09-03 05:32:24, 14.4533,50.0057, 897.5, 1090, 12.4,  6.4,  6.4, 67, 67, 6.73,298, 4.8
2026-09-03 05:32:35, 14.4540,50.0056, 890.1, 1160, 11.8,  6.6,  6.6, 71, 71, 6.88,293, 4.8
2026-09-03 05:32:46, 14.4546,50.0054, 882.7, 1230, 11.2,  6.7,  6.7, 74, 74, 6.97,291, 4.8
2026-09-03 05:32:57, 14.4553,50.0052, 875.5, 1298, 10.6,  6.6,  6.6, 76, 76, 6.97,287, 5.0
2026-09-03 05:33:08, 14.4560,50.0051, 868.0, 1370, 10.0,  6.4,  6.4, 79, 79, 6.96,279, 5.5
2026-09-03 05:33:19, 14.4570,50.0051, 861.0, 1438,  9.4,  6.9,  6.9, 85, 85, 7.28,273, 6.2
2026-09-03 05:33:30, 14.4579,50.0051, 854.0, 1505,  8.8,  6.8,  6.8, 87, 87, 7.27,273, 6.9
2026-09-03 05:33:40, 14.4590,50.0051, 848.1, 1562,  8.2,  6.6,  6.6, 90, 90, 7.22,274, 7.4
2026-09-03 05:33:51, 14.4601,50.0050, 841.7, 1625,  7.6,  6.6,  6.6, 93, 93, 7.29,271, 8.0
2026-09-03 05:34:02, 14.4614,50.0051, 834.8, 1693,  7.3,  6.6,  6.6, 95, 95, 7.32,267, 8.6
2026-09-03 05:34:13, 14.4628,50.0052, 827.9, 1761,  6.7,  6.2,  6.2, 97, 97, 7.20,267, 8.9
2026-09-03 05:34:24, 14.4641,50.0052, 821.4, 1827,  6.1,  5.6,  5.6, 97, 97, 6.97,271, 8.8
2026-09-03 05:34:35, 14.4654,50.0052, 814.5, 1895,  5.5,  4.7,  4.7, 94, 94, 6.57,276, 8.7
2026-09-03 05:34:46, 14.4667,50.0050, 807.7, 1964,  5.2,  3.2,  3.2, 87, 87, 5.96,281, 8.8
2026-09-03 05:34:57, 14.4680,50.0048, 801.8, 2024,  4.7,  2.5,  2.5, 85, 85, 5.71,284, 9.2
2026-09-03 05:35:08, 14.4694,50.0046, 795.8, 2085,  4.4,  0.9,  0.9, 78, 78, 5.12,286,10.0
2026-09-03 05:35:19, 14.4710,50.0043, 789.3, 2152,  4.1, -1.1, -1.0, 69, 69, 4.46,289,10.6
2026-09-03 05:35:30, 14.4725,50.0039, 783.0, 2218,  4.0, -0.1, -0.1, 75, 75, 4.86,291,11.0
2026-09-03 05:35:41, 14.4741,50.0035, 776.8, 2282,  5.1, -9.3, -8.3, 35, 35, 2.43,290,11.5
2026-09-03 05:35:52, 14.4760,50.0031, 770.8, 2345,  4.7, -9.5, -8.4, 35, 35, 2.41,291,11.8
2026-09-03 05:36:03, 14.4776,50.0027, 764.7, 2409,  4.1, -5.9, -5.2, 48, 48, 3.22,293,11.5
2026-09-03 05:36:14, 14.4791,50.0021, 758.7, 2474,  3.6, -6.1, -5.4, 49, 49, 3.20,294,11.4
2026-09-03 05:36:25, 14.4806,50.0018, 752.4, 2542,  3.2, -8.2, -7.3, 43, 43, 2.74,292,11.6
2026-09-03 05:36:36, 14.4824,50.0013, 746.2, 2608,  2.7, -9.2, -8.2, 41, 41, 2.55,291,12.0
2026-09-03 05:36:47, 14.4842,50.0009, 740.0, 2675,  2.2, -9.2, -8.2, 43, 43, 2.57,293,12.2
2026-09-03 05:36:58, 14.4859,50.0004, 733.6, 2745,  1.8, -1.3, -1.2, 80, 80, 4.73,296,12.0
2026-09-03 05:37:09, 14.4874,49.9999, 727.7, 2811,  1.9, -0.7, -0.6, 83, 83, 4.99,296,11.7
2026-09-03 05:37:20, 14.4890,49.9994, 721.4, 2882,  1.6, -1.6, -1.4, 79, 79, 4.73,294,11.7
2026-09-03 05:37:31, 14.4907,49.9990, 715.1, 2952,  1.0, -0.5, -0.4, 90, 90, 5.16,293,12.4
2026-09-03 05:37:42, 14.4926,49.9984, 708.9, 3022,  0.7, -0.2, -0.2, 93, 93, 5.31,295,13.8
2026-09-03 05:37:53, 14.4946,49.9979, 702.3, 3097,  0.4,  0.0,  0.0, 97, 97, 5.47,296,15.0
2026-09-03 05:38:03, 14.4965,49.9972, 696.9, 3160,  0.1, -0.6, -0.5, 95, 95, 5.28,297,15.5
2026-09-03 05:38:14, 14.4986,49.9965, 690.9, 3228, -0.3, -0.6, -0.6, 97, 98, 5.29,298,15.4
2026-09-03 05:38:25, 14.5007,49.9958, 684.8, 3300, -0.7, -1.3, -1.2, 96, 96, 5.09,299,14.8
2026-09-03 05:38:36, 14.5025,49.9951, 678.7, 3371, -0.9, -1.8, -1.6, 93, 94, 4.95,299,14.6
2026-09-03 05:38:47, 14.5045,49.9943, 672.7, 3442, -1.0, -3.3, -3.0, 84, 85, 4.44,297,14.9
2026-09-03 05:38:58, 14.5066,49.9937, 666.7, 3513, -1.1, -3.4, -3.0, 85, 86, 4.48,295,15.4
2026-09-03 05:39:09, 14.5088,49.9931, 661.2, 3580, -1.5, -3.5, -3.1, 86, 87, 4.47,292,16.0
2026-09-03 05:39:20, 14.5113,49.9925, 655.6, 3647, -2.0, -4.1, -3.6, 86, 88, 4.32,291,16.6
2026-09-03 05:39:31, 14.5137,49.9919, 650.0, 3716, -2.5, -4.6, -4.1, 86, 88, 4.18,292,16.7
2026-09-03 05:39:42, 14.5160,49.9913, 644.2, 3786, -3.2, -4.8, -4.2, 89, 92, 4.17,293,16.6
2026-09-03 05:39:53, 14.5183,49.9907, 638.4, 3858, -3.9, -4.9, -4.3, 93, 96, 4.17,294,16.8
2026-09-03 05:40:04, 14.5207,49.9899, 632.4, 3933, -4.6, -5.1, -4.5, 96,100, 4.14,294,16.9
2026-09-03 05:40:15, 14.5230,49.9893, 626.3, 4009, -5.3, -5.3, -4.7,100,105, 4.12,294,16.9
2026-09-03 05:40:26, 14.5254,49.9886, 620.5, 4081, -5.9, -5.9, -5.3,100,106, 3.96,293,16.9
2026-09-03 05:40:37, 14.5278,49.9880, 614.7, 4156, -6.3, -6.3, -5.6,100,106, 3.87,292,17.0
2026-09-03 05:40:48, 14.5302,49.9874, 608.8, 4231, -7.0, -7.0, -6.2,100,107, 3.72,294,17.5
