time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:44:21,-72.5241,40.7125, 292.9, 9771,-33.2,-38.3,-34.9, 60, 83, 0.48,295,34.5
2026-09-04 23:44:43,-72.5160,40.7095, 288.2, 9887,-34.2,-39.1,-35.6, 61, 86, 0.45,295,34.4
2026-09-04 23:45:05,-72.5082,40.7065, 283.3,10006,-35.2,-40.2,-36.7, 60, 85, 0.41,296,34.4
2026-09-04 23:45:27,-72.5005,40.7033, 278.2,10130,-36.3,-41.1,-37.6, 61, 87, 0.38,300,33.1
2026-09-04 23:45:49,-72.4932,40.7000, 273.6,10248,-37.3,-42.2,-38.6, 60, 87, 0.34,300,32.9
2026-09-04 23:46:11,-72.4856,40.6969, 268.8,10370,-38.2,-43.6,-39.9, 57, 82, 0.30,298,32.9
2026-09-04 23:46:33,-72.4777,40.6938, 264.6,10477,-38.9,-45.4,-41.6, 51, 74, 0.25,297,34.2
2026-09-04 23:46:55,-72.4695,40.6908, 260.8,10577,-39.7,-47.2,-43.3, 45, 66, 0.21,296,35.2
2026-09-04 23:47:17,-72.4611,40.6879, 256.2,10697,-40.8,-48.7,-44.7, 43, 64, 0.18,294,35.9
2026-09-04 23:47:39,-72.4525,40.6851, 251.9,10814,-41.9,-49.7,-45.7, 42, 64, 0.16,293,35.6
2026-09-04 23:48:01,-72.4440,40.6822, 247.9,10920,-42.8,-50.6,-46.6, 42, 64, 0.15,294,36.1
2026-09-04 23:48:23,-72.4354,40.6794, 244.3,11019,-43.8,-51.1,-47.1, 44, 68, 0.14,293,35.9
2026-09-04 23:48:45,-72.4266,40.6766, 240.2,11133,-44.8,-51.9,-47.8, 45, 70, 0.13,293,36.5
2026-09-04 23:49:07,-72.4178,40.6737, 235.9,11253,-45.6,-52.8,-48.6, 45, 70, 0.12,292,36.7
2026-09-04 23:49:29,-72.4089,40.6707, 232.1,11362,-46.4,-53.9,-49.7, 42, 67, 0.11,294,38.0
2026-09-04 23:49:51,-72.4001,40.6676, 228.6,11462,-47.3,-54.8,-50.6, 42, 66, 0.10,295,37.6
2026-09-04 23:50:13,-72.3914,40.6644, 225.1,11562,-48.2,-55.8,-51.6, 41, 66, 0.09,295,37.0
2026-09-04 23:50:35,-72.3828,40.6611, 221.7,11665,-49.2,-56.9,-52.6, 40, 65, 0.08,296,37.3
2026-09-04 23:50:57,-72.3741,40.6578, 217.9,11776,-50.0,-58.0,-53.7, 39, 63, 0.07,296,37.1
2026-09-04 23:51:19,-72.3652,40.6547, 214.1,11892,-50.7,-58.8,-54.4, 38, 62, 0.07,294,38.1
2026-09-04 23:51:41,-72.3561,40.6517, 209.8,12023,-51.7,-59.5,-55.1, 39, 64, 0.06,292,38.1
2026-09-04 23:52:03,-72.3472,40.6488, 205.6,12153,-53.0,-60.6,-56.2, 39, 66, 0.05,293,37.8
2026-09-04 23:52:25,-72.3387,40.6457, 200.6,12312,-54.3,-61.8,-57.4, 40, 67, 0.05,295,35.7
2026-09-04 23:52:47,-72.3310,40.6425, 195.2,12486,-55.7,-62.8,-58.3, 41, 71, 0.04,298,34.1
2026-09-04 23:53:09,-72.3236,40.6392, 190.9,12627,-56.8,-63.5,-59.0, 43, 75, 0.04,300,33.2
2026-09-04 23:53:31,-72.3163,40.6361, 186.1,12788,-57.8,-64.4,-59.9, 43, 76, 0.04,300,32.5
2026-09-04 23:53:53,-72.3092,40.6333, 181.3,12952,-58.9,-65.2,-60.7, 44, 79, 0.03,297,30.3
2026-09-04 23:54:15,-72.3024,40.6304, 177.1,13099,-60.2,-66.1,-61.6, 46, 83, 0.03,298,30.2
2026-09-04 23:54:37,-72.2952,40.6276, 173.7,13219,-61.3,-67.0,-62.4, 47, 86, 0.03,298,30.5
2026-09-04 23:54:59,-72.2876,40.6250, 170.4,13337,-62.3,-67.8,-63.2, 48, 88, 0.03,294,32.9
2026-09-04 23:55:21,-72.2800,40.6224, 167.6,13441,-63.1,-68.3,-63.7, 50, 92, 0.02,293,31.8
2026-09-04 23:55:43,-72.2724,40.6202, 164.1,13571,-63.7,-69.0,-64.4, 49, 91, 0.02,291,31.7
2026-09-04 23:56:05,-72.2644,40.6183, 161.2,13679,-63.8,-69.2,-64.6, 48, 89, 0.02,287,31.9
2026-09-04 23:56:27,-72.2561,40.6166, 158.3,13791,-63.8,-69.2,-64.6, 48, 89, 0.02,284,33.3
2026-09-04 23:56:49,-72.2470,40.6152, 155.1,13917,-64.3,-69.6,-65.0, 49, 91, 0.02,281,36.0
2026-09-04 23:57:11,-72.2376,40.6139, 152.1,14036,-65.2,-70.4,-65.7, 50, 93, 0.02,279,36.9
2026-09-04 23:57:33,-72.2279,40.6127, 149.2,14153,-66.0,-71.1,-66.5, 49, 93, 0.02,278,38.0
2026-09-04 23:57:55,-72.2180,40.6114, 146.0,14281,-66.1,-71.9,-67.3, 44, 84, 0.02,279,38.7
2026-09-04 23:58:17,-72.2082,40.6091, 142.4,14432,-65.7,-71.9,-67.3, 42, 79, 0.02,286,39.9
2026-09-04 23:58:39,-72.1988,40.6061, 139.6,14557,-65.3,-72.0,-67.4, 40, 74, 0.02,294,39.2
2026-09-04 23:59:01,-72.1900,40.6024, 136.1,14712,-64.9,-72.0,-67.4, 37, 70, 0.02,298,38.8
2026-09-04 23:59:23,-72.1814,40.5989, 134.2,14793,-64.8,-72.0,-67.3, 37, 70, 0.02,298,38.2
2026-09-04 23:59:45,-72.1734,40.5955, 131.8,14902,-65.2,-72.7,-68.0, 36, 67, 0.02,299,35.3
2026-09-05 00:00:07,-72.1661,40.5922, 129.4,15019,-65.4,-73.4,-68.7, 33, 62, 0.02,301,32.4
2026-09-05 00:00:29,-72.1590,40.5889, 127.3,15118,-64.9,-73.4,-68.7, 31, 58, 0.02,301,32.1
2026-09-05 00:00:51,-72.1523,40.5857, 125.2,15219,-64.3,-73.3,-68.7, 29, 53, 0.02,302,31.0
2026-09-05 00:01:13,-72.1459,40.5827, 123.0,15325,-63.6,-73.2,-68.5, 27, 50, 0.02,301,28.6
2026-09-05 00:01:35,-72.1395,40.5799, 121.0,15428,-62.7,-72.7,-68.1, 26, 47, 0.02,300,28.1
2026-09-05 00:01:57,-72.1335,40.5771, 118.9,15536,-62.2,-72.4,-67.8, 25, 46, 0.02,301,28.1
2026-09-05 00:02:19,-72.1279,40.5746, 116.6,15654,-61.8,-72.5,-67.8, 23, 43, 0.02,300,24.2
2026-09-05 00:02:41,-72.1227,40.5723, 114.5,15766,-61.4,-72.5,-67.8, 22, 40, 0.02,299,23.5
2026-09-05 00:03:03,-72.1177,40.5697, 112.3,15888,-60.8,-72.3,-67.7, 21, 38, 0.02,304,23.7
2026-09-05 00:03:25,-72.1140,40.5670, 110.0,16016,-60.6,-72.2,-67.6, 21, 38, 0.02,313,20.6
2026-09-05 00:03:47,-72.1108,40.5648, 107.8,16141,-61.0,-72.8,-68.1, 20, 36, 0.02,314,16.2
2026-09-05 00:04:09,-72.1080,40.5633, 105.6,16274,-61.2,-73.5,-68.9, 19, 34, 0.02,301,12.6
2026-09-05 00:04:31,-72.1050,40.5627, 103.7,16387,-60.9,-73.7,-69.1, 17, 32, 0.02,285,12.1
2026-09-05 00:04:53,-72.1016,40.5622, 101.9,16495,-60.7,-73.6,-69.0, 17, 31, 0.02,279,12.5
2026-09-05 00:05:15,-72.0981,40.5618,  99.9,16614,-61.0,-74.1,-69.4, 17, 30, 0.02,279,14.7
2026-09-05 00:05:37,-72.0945,40.5615,  97.8,16750,-61.4,-75.0,-70.3, 15, 28, 0.02,275,14.0
2026-09-05 00:05:59,-72.0911,40.5601,  95.5,16895,-61.6,-75.5,-70.8, 15, 27, 0.02,294,14.8
2026-09-05 00:06:21,-72.0881,40.5583,  93.3,17037,-61.7,-76.0,-71.3, 14, 25, 0.01,309,15.3
2026-09-05 00:06:43,-72.0856,40.5564,  91.5,17163,-61.5,-76.2,-71.5, 13, 24, 0.01,315,13.6
2026-09-05 00:07:05,-72.0837,40.5548,  89.6,17290,-61.7,-76.4,-71.6, 13, 24, 0.01,318,11.3
2026-09-05 00:07:27,-72.0819,40.5535,  87.8,17414,-62.4,-77.2,-72.4, 13, 23, 0.01,317, 9.0
2026-09-05 00:07:49,-72.0800,40.5526,  86.2,17532,-63.1,-78.1,-73.4, 12, 22, 0.01,300, 8.6
2026-09-05 00:08:11,-72.0778,40.5519,  84.5,17650,-63.5,-78.9,-74.2, 11, 21, 0.01,289, 9.7
2026-09-05 00:08:33,-72.0750,40.5512,  82.9,17770,-63.3,-79.5,-74.7, 10, 19, 0.01,288,10.9
2026-09-05 00:08:55,-72.0719,40.5499,  81.4,17884,-62.5,-79.3,-74.6,  9, 17, 0.01,295,14.1
2026-09-05 00:09:17,-72.0689,40.5481,  80.0,17990,-61.6,-78.9,-74.2,  9, 16, 0.01,308,15.1
2026-09-05 00:09:39,-72.0667,40.5459,  78.6,18096,-60.6,-78.7,-73.9,  8, 14, 0.01,324,14.2
2026-09-05 00:10:01,-72.0659,40.5439,  77.2,18212,-59.9,-78.1,-73.4,  8, 14, 0.01,341,11.9
2026-09-05 00:10:23,-72.0657,40.5425,  75.7,18333,-59.3,-78.0,-73.3,  8, 13, 0.01,357, 6.5
2026-09-05 00:10:45,-72.0658,40.5419,  74.3,18451,-59.0,-78.0,-73.3,  7, 13, 0.01, 12, 2.8
2026-09-05 00:11:07,-72.0656,40.5413,  72.9,18570,-58.9,-78.1,-73.3,  7, 13, 0.01,351, 3.0
2026-09-05 00:11:29,-72.0649,40.5407,  71.5,18694,-59.0,-78.5,-73.8,  7, 12, 0.01,317, 4.4
2026-09-05 00:11:51,-72.0639,40.5400,  70.1,18812,-58.9,-78.7,-74.0,  6, 11, 0.01,309, 6.2
2026-09-05 00:12:13,-72.0630,40.5395,  68.8,18928,-58.8,-78.9,-74.2,  6, 11, 0.01,306, 4.2
2026-09-05 00:12:35,-72.0621,40.5392,  67.6,19045,-58.9,-79.2,-74.5,  6, 10, 0.01,286, 3.3
2026-09-05 00:12:57,-72.0609,40.5387,  66.3,19162,-59.0,-79.7,-74.9,  6, 10, 0.01,299, 5.4
2026-09-05 00:13:19,-72.0596,40.5380,  65.1,19275,-59.1,-80.0,-75.3,  5,  9, 0.01,308, 6.6
2026-09-05 00:13:41,-72.0585,40.5371,  64.0,19390,-58.9,-80.4,-75.6,  5,  9, 0.01,311, 6.3
2026-09-05 00:14:03,-72.0574,40.5363,  62.8,19504,-58.8,-80.6,-75.8,  5,  8, 0.01,317, 6.0
2026-09-05 00:14:25,-72.0564,40.5354,  61.7,19616,-58.8,-80.8,-76.1,  5,  8, 0.01,319, 6.0
2026-09-05 00:14:47,-72.0555,40.5345,  60.5,19735,-58.8,-81.3,-76.5,  4,  8, 0.01,318, 5.6
2026-09-05 00:15:09,-72.0545,40.5337,  59.4,19856,-58.6,-81.6,-76.8,  4,  7, 0.01,320, 5.5
2026-09-05 00:15:31,-72.0536,40.5329,  58.2,19984,-58.0,-81.5,-76.8,  4,  6, 0.01,313, 5.5
2026-09-05 00:15:53,-72.0527,40.5320,  57.0,20112,-57.8,-81.5,-76.7,  4,  6, 0.01,322, 6.1
2026-09-05 00:16:15,-72.0525,40.5310,  55.8,20242,-58.0,-81.8,-77.0,  4,  6, 0.01,350, 5.2
2026-09-05 00:16:37,-72.0523,40.5303,  54.7,20367,-58.3,-82.4,-77.6,  3,  6, 0.01,355, 4.1
2026-09-05 00:16:59,-72.0521,40.5296,  53.7,20493,-58.4,-82.8,-78.0,  3,  6, 0.01,337, 3.3
2026-09-05 00:17:21,-72.0516,40.5290,  52.7,20610,-58.2,-83.1,-78.4,  3,  5, 0.01,327, 3.6
2026-09-05 00:17:43,-72.0512,40.5284,  51.8,20717,-57.9,-83.3,-78.6,  3,  5, 0.01,334, 3.8
2026-09-05 00:18:05,-72.0511,40.5280,  50.9,20830,-57.4,-83.3,-78.5,  3,  5, 0.01,351, 2.4
2026-09-05 00:18:27,-72.0510,40.5279,  50.0,20943,-56.8,-83.3,-78.5,  2,  4, 0.01,313, 0.8
2026-09-05 00:18:49,-72.0507,40.5280,  49.0,21062,-56.2,-83.1,-78.3,  2,  4, 0.01,246, 1.3
2026-09-05 00:19:11,-72.0503,40.5287,  48.1,21181,-55.9,-83.1,-78.3,  2,  4, 0.01,202, 3.4
2026-09-05 00:19:33,-72.0495,40.5295,  47.2,21305,-56.1,-83.2,-78.5,  2,  4, 0.01,209, 5.8
2026-09-05 00:19:55,-72.0481,40.5305,  46.3,21426,-56.4,-83.8,-79.0,  2,  4, 0.01,231, 7.4
2026-09-05 00:20:17,-72.0465,40.5307,  45.4,21552,-56.5,-84.3,-79.5,  2,  3, 0.01,256, 6.9
2026-09-05 00:20:39,-72.0450,40.5304,  44.5,21681,-56.5,-84.5,-79.8,  2,  3, 0.01,285, 5.9
2026-09-05 00:21:01,-72.0438,40.5298,  43.6,21813,-56.5,-84.8,-80.0,  2,  3, 0.01,304, 5.9
2026-09-05 00:21:23,-72.0430,40.5290,  42.7,21945,-56.5,-85.2,-80.4,  2,  3, 0.01,321, 5.5
2026-09-05 00:21:45,-72.0425,40.5283,  41.8,22077,-56.1,-85.5,-80.7,  2,  3, 0.01,336, 4.3
2026-09-05 00:22:07,-72.0421,40.5278,  40.9,22212,-55.5,-85.5,-80.7,  1,  2, 0.01,326, 3.2
2026-09-05 00:22:29,-72.0419,40.5276,  40.1,22342,-54.9,-85.1,-80.4,  1,  2, 0.01,318, 0.9
2026-09-05 00:22:51,-72.0416,40.5279,  39.3,22464,-54.5,-84.9,-80.2,  1,  2, 0.01,214, 2.4
2026-09-05 00:23:13,-72.0413,40.5280,  38.6,22590,-54.4,-84.8,-80.0,  1,  2, 0.01,227, 2.2
2026-09-05 00:23:35,-72.0410,40.5278,  37.9,22708,-54.3,-84.7,-80.0,  1,  2, 0.01,337, 2.4
2026-09-05 00:23:57,-72.0408,40.5273,  37.1,22830,-54.0,-84.6,-79.8,  1,  2, 0.01,335, 2.7
2026-09-05 00:24:19,-72.0401,40.5271,  36.5,22945,-53.8,-84.3,-79.5,  1,  2, 0.01,286, 2.5
2026-09-05 00:24:41,-72.0394,40.5266,  35.8,23066,-53.6,-84.1,-79.3,  1,  2, 0.01,307, 4.1
2026-09-05 00:25:03,-72.0389,40.5258,  35.1,23187,-53.7,-84.1,-79.4,  1,  2, 0.01,339, 5.1
2026-09-05 00:25:25,-72.0392,40.5249,  34.5,23306,-53.6,-84.2,-79.4,  1,  2, 0.01,  7, 5.2
2026-09-05 00:25:47,-72.0395,40.5245,  33.8,23436,-53.2,-84.0,-79.3,  1,  2, 0.01, 44, 2.8
2026-09-05 00:26:09,-72.0396,40.5241,  33.1,23569,-52.6,-83.6,-78.8,  1,  2, 0.01,342, 1.2
2026-09-05 00:26:31,-72.0396,40.5234,  32.4,23703,-52.2,-83.2,-78.4,  1,  2, 0.01,358, 4.2
2026-09-05 00:26:53,-72.0401,40.5222,  31.8,23839,-52.1,-83.0,-78.3,  1,  2, 0.01, 15, 6.1
2026-09-05 00:27:15,-72.0410,40.5211,  31.1,23979,-52.1,-82.9,-78.2,  1,  2, 0.01, 28, 7.5
2026-09-05 00:27:37,-72.0420,40.5202,  30.4,24115,-52.0,-83.0,-78.2,  1,  2, 0.01, 44, 6.0
2026-09-05 00:27:59,-72.0426,40.5199,  29.8,24249,-51.6,-82.8,-78.1,  1,  2, 0.02, 55, 2.8
2026-09-05 00:28:21,-72.0429,40.5196,  29.2,24380,-51.2,-82.5,-77.7,  1,  2, 0.02, 34, 1.5
2026-09-05 00:28:43,-72.0433,40.5194,  28.6,24505,-50.6,-82.2,-77.5,  1,  2, 0.02, 46, 2.4
2026-09-05 00:29:05,-72.0441,40.5190,  28.1,24636,-50.2,-81.9,-77.1,  1,  2, 0.02, 57, 3.4
2026-09-05 00:29:27,-72.0443,40.5185,  27.5,24762,-49.5,-81.5,-76.8,  1,  2, 0.02, 27, 2.7
2026-09-05 00:29:49,-72.0446,40.5180,  27.0,24892,-49.0,-81.2,-76.4,  1,  2, 0.02,  3, 3.0
2026-09-05 00:30:11,-72.0448,40.5173,  26.5,25019,-48.5,-80.7,-76.0,  1,  2, 0.02, 21, 3.7
2026-09-05 00:30:33,-72.0451,40.5168,  26.0,25149,-48.2,-80.4,-75.7,  1,  2, 0.03, 17, 2.9
2026-09-05 00:30:55,-72.0456,40.5163,  25.4,25285,-48.1,-80.3,-75.5,  1,  2, 0.03, 34, 3.1
2026-09-05 00:31:17,-72.0459,40.5161,  24.9,25421,-47.9,-80.1,-75.4,  1,  2, 0.03, 54, 1.9
2026-09-05 00:31:39,-72.0456,40.5160,  24.4,25555,-47.8,-80.0,-75.3,  1,  2, 0.03,286, 1.3
2026-09-05 00:32:01,-72.0450,40.5159,  23.9,25688,-47.6,-79.9,-75.1,  1,  2, 0.03,285, 2.9
2026-09-05 00:32:23,-72.0447,40.5157,  23.5,25819,-47.5,-79.7,-75.0,  1,  2, 0.03,311, 2.1
2026-09-05 00:32:45,-72.0449,40.5155,  23.0,25944,-47.2,-79.6,-74.9,  1,  2, 0.03, 54, 1.9
2026-09-05 00:33:07,-72.0456,40.5154,  22.6,26074,-46.7,-79.5,-74.8,  1,  2, 0.03, 87, 2.7
2026-09-05 00:33:29,-72.0462,40.5153,  22.1,26201,-46.0,-79.1,-74.4,  1,  2, 0.04, 71, 2.3
2026-09-05 00:33:51,-72.0466,40.5153,  21.7,26331,-45.2,-78.5,-73.8,  1,  2, 0.04, 81, 1.8
