time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:31:00,158.5800,53.0800, 991.0,   84,  9.0,  2.0,  2.0, 62, 62, 4.46,315, 1.0
2026-09-25 23:31:00,158.5800,53.0800, 975.0,  218,  6.9, -1.0, -0.9, 57, 57, 3.64,  0, 4.0
2026-09-25 23:31:00,158.5800,53.0800, 974.0,  226,  6.8, -1.2, -1.1, 57, 57, 3.59,359, 3.9
2026-09-25 23:31:00,158.5800,53.0800, 948.0,  447,  5.8, -1.7, -1.5, 59, 59, 3.55,320, 2.0
2026-09-25 23:31:00,158.5800,53.0800, 925.0,  648,  4.8, -2.2, -2.0, 60, 60, 3.51,305, 4.0
2026-09-25 23:31:00,158.5800,53.0800, 924.0,  657,  4.7, -2.2, -2.0, 61, 61, 3.51,305, 4.0
2026-09-25 23:31:00,158.5800,53.0800, 902.0,  852,  3.5, -3.2, -2.8, 61, 61, 3.34,330, 7.0
2026-09-25 23:31:00,158.5800,53.0800, 881.0, 1042,  2.3, -4.2, -3.7, 62, 62, 3.19,340, 8.0
2026-09-25 23:31:00,158.5800,53.0800, 858.0, 1256,  0.9, -5.2, -4.6, 64, 64, 3.02,350, 6.0
2026-09-25 23:31:00,158.5800,53.0800, 850.0, 1332,  0.4, -5.6, -5.0, 64, 64, 2.96,355, 5.0
2026-09-25 23:31:00,158.5800,53.0800, 833.0, 1492, -0.8, -6.5, -5.8, 65, 65, 2.81,  5, 4.0
2026-09-25 23:31:00,158.5800,53.0800, 813.0, 1686, -2.2, -7.7, -6.8, 66, 68, 2.64,350, 5.0
2026-09-25 23:31:00,158.5800,53.0800, 791.0, 1903, -3.8, -8.9, -7.9, 68, 70, 2.46,340, 5.0
2026-09-25 23:31:00,158.5800,53.0800, 771.0, 2107, -5.3,-10.1, -9.0, 69, 73, 2.30,349, 4.6
2026-09-25 23:31:00,158.5800,53.0800, 746.0, 2364, -6.5,-11.7,-10.4, 66, 71, 2.10,  0, 4.0
2026-09-25 23:31:00,158.5800,53.0800, 729.0, 2544, -7.3,-12.8,-11.4, 65, 69, 1.96,355, 3.0
2026-09-25 23:31:00,158.5800,53.0800, 700.0, 2861, -8.7,-14.7,-13.1, 62, 67, 1.75,340, 3.0
2026-09-25 23:31:00,158.5800,53.0800, 691.0, 2960, -9.1,-15.1,-13.5, 62, 67, 1.71,335, 4.0
2026-09-25 23:31:00,158.5800,53.0800, 674.0, 3151,-10.0,-16.0,-14.3, 61, 68, 1.63,  0, 3.0
2026-09-25 23:31:00,158.5800,53.0800, 636.0, 3597,-12.0,-18.0,-16.1, 61, 69, 1.46,350, 5.0
2026-09-25 23:31:00,158.5800,53.0800, 619.0, 3805,-12.9,-18.9,-17.0, 61, 69, 1.38, 15, 5.0
2026-09-25 23:31:00,158.5800,53.0800, 616.0, 3842,-13.1,-19.1,-17.1, 61, 69, 1.37, 13, 5.2
2026-09-25 23:31:00,158.5800,53.0800, 603.0, 4001,-14.1,-20.0,-17.9, 61, 70, 1.30,  5, 6.0
2026-09-25 23:31:00,158.5800,53.0800, 586.0, 4215,-15.4,-21.1,-19.0, 61, 71, 1.21, 30, 6.0
2026-09-25 23:31:00,158.5800,53.0800, 500.0, 5400,-22.7,-27.6,-24.9, 64, 80, 0.79, 40,12.0
2026-09-25 23:31:00,158.5800,53.0800, 429.0, 6505,-29.3,-35.3,-32.1, 56, 75, 0.44, 59,14.3
2026-09-25 23:31:00,158.5800,53.0800, 409.0, 6843,-31.9,-37.2,-33.9, 59, 81, 0.38, 65,15.0
2026-09-25 23:31:00,158.5800,53.0800, 400.0, 7000,-33.1,-38.1,-34.7, 61, 84, 0.36, 65,16.0
2026-09-25 23:31:00,158.5800,53.0800, 351.0, 7908,-40.3,-45.3,-41.5, 59, 87, 0.19, 60,17.8
2026-09-25 23:31:00,158.5800,53.0800, 308.0, 8787,-48.3,-54.3,-50.1, 50, 80, 0.08, 56,19.6
2026-09-25 23:31:00,158.5800,53.0800, 300.0, 8960,-49.5,-54.5,-50.3, 56, 91, 0.08, 55,20.0
2026-09-25 23:31:00,158.5800,53.0800, 281.0, 9381,-52.6,-58.0,-53.6, 52, 87, 0.06, 70,20.0
2026-09-25 23:31:00,158.5800,53.0800, 256.0, 9980,-56.9,-62.9,-58.4, 47, 82, 0.03, 65,19.0
2026-09-25 23:31:00,158.5800,53.0800, 250.0,10130,-56.5,-62.5,-58.0, 47, 82, 0.03, 65,18.0
2026-09-25 23:31:00,158.5800,53.0800, 247.0,10208,-56.0,-62.1,-57.7, 47, 81, 0.04, 65,18.0
