time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:56:00, 39.1800,21.7000,1003.0,   17, 36.2, 22.2, 22.2, 45, 45,17.02,290, 6.7
2026-09-05 11:56:00, 39.1800,21.7000,1000.0,   50, 34.8, 22.8, 22.8, 50, 50,17.73,295, 6.7
2026-09-05 11:56:00, 39.1800,21.7000, 991.0,  132, 33.6, 22.2, 22.2, 52, 52,17.29,315, 6.7
2026-09-05 11:56:00, 39.1800,21.7000, 987.0,  169, 33.0, 22.0, 22.0, 53, 53,17.09,314, 6.8
2026-09-05 11:56:00, 39.1800,21.7000, 976.0,  270, 32.2, 21.8, 21.8, 54, 54,17.03,310, 7.2
2026-09-05 11:56:00, 39.1800,21.7000, 949.0,  522, 30.1, 21.2, 21.2, 59, 59,16.88,330, 8.2
2026-09-05 11:56:00, 39.1800,21.7000, 933.0,  675, 28.8, 20.8, 20.8, 62, 62,16.79,  8, 5.3
2026-09-05 11:56:00, 39.1800,21.7000, 932.0,  685, 29.0, 20.1, 20.1, 59, 59,16.11, 10, 5.2
2026-09-05 11:56:00, 39.1800,21.7000, 925.0,  752, 30.4, 15.4, 15.4, 40, 40,11.98,340, 3.1
2026-09-05 11:56:00, 39.1800,21.7000, 910.0,  899, 32.6,  5.6,  5.6, 19, 19, 6.27,345, 2.3
2026-09-05 11:56:00, 39.1800,21.7000, 872.0, 1281, 31.8,  1.8,  1.8, 15, 15, 5.00,360, 0.1
2026-09-05 11:56:00, 39.1800,21.7000, 871.0, 1291, 31.7,  1.7,  1.7, 15, 15, 4.97,  0, 0.0
2026-09-05 11:56:00, 39.1800,21.7000, 850.0, 1509, 30.6, -0.4, -0.4, 14, 14, 4.37, 15, 2.6
2026-09-05 11:56:00, 39.1800,21.7000, 801.0, 2030, 26.7, -0.3, -0.3, 17, 17, 4.67,170, 5.2
2026-09-05 11:56:00, 39.1800,21.7000, 794.0, 2108, 26.1, -0.3, -0.3, 18, 18, 4.71,175, 5.2
2026-09-05 11:56:00, 39.1800,21.7000, 732.0, 2822, 20.8, -0.2, -0.2, 25, 25, 5.16,110, 5.5
2026-09-05 11:56:00, 39.1800,21.7000, 700.0, 3206, 17.8,  0.8,  0.8, 32, 32, 5.80, 75, 5.7
2026-09-05 11:56:00, 39.1800,21.7000, 697.0, 3241, 17.5,  0.7,  0.7, 32, 32, 5.77, 65, 6.2
2026-09-05 11:56:00, 39.1800,21.7000, 654.0, 3766, 12.7, -1.4, -1.3, 38, 38, 5.28, 90, 5.7
2026-09-05 11:56:00, 39.1800,21.7000, 625.0, 4140,  9.3, -2.9, -2.6, 42, 42, 4.96, 60, 6.2
2026-09-05 11:56:00, 39.1800,21.7000, 581.0, 4742,  3.8, -5.3, -4.7, 52, 52, 4.46, 60, 9.3
2026-09-05 11:56:00, 39.1800,21.7000, 558.0, 5075,  0.7, -6.6, -5.8, 58, 58, 4.20, 35,10.8
2026-09-05 11:56:00, 39.1800,21.7000, 537.0, 5392, -2.2, -7.8, -6.9, 65, 67, 3.96,  5, 9.8
2026-09-05 11:56:00, 39.1800,21.7000, 529.0, 5515, -3.3, -8.3, -7.4, 68, 70, 3.87, 12, 8.9
2026-09-05 11:56:00, 39.1800,21.7000, 513.0, 5758, -4.7,-12.4,-11.1, 55, 57, 2.87, 25, 7.2
2026-09-05 11:56:00, 39.1800,21.7000, 503.0, 5913, -5.6,-15.1,-13.5, 47, 50, 2.36, 50, 5.2
2026-09-05 11:56:00, 39.1800,21.7000, 500.0, 5960, -5.9,-15.9,-14.2, 45, 48, 2.22, 65, 4.6
2026-09-05 11:56:00, 39.1800,21.7000, 494.0, 6055, -5.2,-27.9,-25.2, 15, 16, 0.78, 95, 5.7
2026-09-05 11:56:00, 39.1800,21.7000, 492.0, 6086, -4.9,-31.9,-28.9, 10, 10, 0.54, 96, 5.8
2026-09-05 11:56:00, 39.1800,21.7000, 471.0, 6425, -6.3,-34.9,-31.7,  8,  9, 0.42,110, 7.2
2026-09-05 11:56:00, 39.1800,21.7000, 450.0, 6780, -7.8,-38.0,-34.6,  7,  7, 0.32, 80,10.8
2026-09-05 11:56:00, 39.1800,21.7000, 440.0, 6954, -8.6,-39.5,-36.0,  6,  7, 0.28, 90,11.3
2026-09-05 11:56:00, 39.1800,21.7000, 430.0, 7133, -9.3,-41.1,-37.5,  6,  6, 0.25, 80,11.8
2026-09-05 11:56:00, 39.1800,21.7000, 421.0, 7297,-10.0,-42.5,-38.9,  5,  6, 0.22, 70,10.8
2026-09-05 11:56:00, 39.1800,21.7000, 415.0, 7408,-10.5,-43.5,-39.8,  5,  5, 0.20, 82,10.8
2026-09-05 11:56:00, 39.1800,21.7000, 411.0, 7483,-11.2,-43.9,-40.2,  5,  5, 0.19, 90,10.8
2026-09-05 11:56:00, 39.1800,21.7000, 400.0, 7690,-13.1,-45.1,-41.3,  5,  6, 0.17, 85, 8.8
2026-09-05 11:56:00, 39.1800,21.7000, 391.0, 7862,-14.4,-44.2,-40.5,  6,  7, 0.19, 80, 9.8
2026-09-05 11:56:00, 39.1800,21.7000, 388.0, 7921,-14.9,-43.9,-40.2,  7,  8, 0.20, 83, 9.7
2026-09-05 11:56:00, 39.1800,21.7000, 376.0, 8156,-16.0,-46.3,-42.5,  6,  6, 0.16, 95, 9.3
2026-09-05 11:56:00, 39.1800,21.7000, 354.0, 8607,-18.2,-50.9,-46.8,  4,  5, 0.10, 95,11.8
2026-09-05 11:56:00, 39.1800,21.7000, 343.0, 8843,-19.3,-53.3,-49.1,  3,  4, 0.08, 85,10.9
