time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00, 32.3500,67.1500,1010.0,   25, -1.1, -1.5, -1.3, 97, 98, 3.39,  5, 1.0
2026-09-15 23:31:00, 32.3500,67.1500,1000.0,  107,  2.0,  0.4,  0.4, 89, 89, 3.94, 50, 2.0
2026-09-15 23:31:00, 32.3500,67.1500, 994.0,  156,  3.2,  1.6,  1.6, 89, 89, 4.32, 77, 2.3
2026-09-15 23:31:00, 32.3500,67.1500, 982.0,  255,  4.7,  3.0,  3.0, 88, 88, 4.83,130, 3.0
2026-09-15 23:31:00, 32.3500,67.1500, 969.0,  363,  6.4,  4.5,  4.5, 88, 88, 5.45,162, 3.5
2026-09-15 23:31:00, 32.3500,67.1500, 958.0,  457,  6.2,  3.7,  3.7, 84, 84, 5.22,190, 4.0
2026-09-15 23:31:00, 32.3500,67.1500, 925.0,  744,  5.4,  1.3,  1.3, 75, 75, 4.54,235, 4.0
2026-09-15 23:31:00, 32.3500,67.1500, 920.0,  788,  5.4,  1.2,  1.2, 74, 74, 4.54,244, 3.8
2026-09-15 23:31:00, 32.3500,67.1500, 899.0,  976,  4.1, -0.2, -0.2, 73, 73, 4.20,280, 3.0
2026-09-15 23:31:00, 32.3500,67.1500, 865.0, 1290,  2.0, -2.5, -2.2, 72, 72, 3.68,291, 5.2
2026-09-15 23:31:00, 32.3500,67.1500, 853.0, 1403,  2.3, -2.6, -2.3, 70, 70, 3.71,295, 6.0
2026-09-15 23:31:00, 32.3500,67.1500, 850.0, 1431,  2.4, -2.6, -2.3, 70, 70, 3.71,295, 6.0
2026-09-15 23:31:00, 32.3500,67.1500, 837.0, 1556,  2.8, -4.2, -3.7, 60, 60, 3.35,292, 5.7
2026-09-15 23:31:00, 32.3500,67.1500, 806.0, 1858,  1.4, -8.4, -7.5, 48, 48, 2.51,285, 5.0
2026-09-15 23:31:00, 32.3500,67.1500, 762.0, 2309, -0.8,-14.7,-13.1, 34, 34, 1.61,320, 5.0
2026-09-15 23:31:00, 32.3500,67.1500, 751.0, 2425, -1.3,-16.3,-14.6, 31, 31, 1.43,320, 5.5
2026-09-15 23:31:00, 32.3500,67.1500, 740.0, 2543, -2.1,-17.1,-15.3, 31, 31, 1.35,320, 6.0
2026-09-15 23:31:00, 32.3500,67.1500, 700.0, 2981, -5.3,-18.3,-16.4, 35, 37, 1.29,320, 8.0
2026-09-15 23:31:00, 32.3500,67.1500, 648.0, 3582, -9.5,-20.5,-18.4, 40, 44, 1.16,315, 8.0
2026-09-15 23:31:00, 32.3500,67.1500, 553.0, 4795,-14.7,-24.7,-22.3, 42, 49, 0.93,306, 8.0
2026-09-15 23:31:00, 32.3500,67.1500, 500.0, 5550,-20.1,-30.1,-27.2, 41, 49, 0.63,300, 8.0
2026-09-15 23:31:00, 32.3500,67.1500, 453.0, 6267,-25.2,-35.8,-32.5, 37, 47, 0.40,295,10.0
2026-09-15 23:31:00, 32.3500,67.1500, 426.0, 6714,-28.3,-39.3,-35.8, 34, 45, 0.30,305,12.1
2026-09-15 23:31:00, 32.3500,67.1500, 402.0, 7125,-31.8,-42.8,-39.1, 33, 45, 0.22,315,14.0
2026-09-15 23:31:00, 32.3500,67.1500, 400.0, 7160,-32.1,-43.1,-39.4, 33, 45, 0.21,315,14.0
2026-09-15 23:31:00, 32.3500,67.1500, 354.0, 8008,-38.7,-48.7,-44.7, 34, 50, 0.13,315,18.2
2026-09-15 23:31:00, 32.3500,67.1500, 302.0, 9076,-46.9,-57.9,-53.6, 28, 44, 0.05,315,23.8
2026-09-15 23:31:00, 32.3500,67.1500, 300.0, 9120,-47.5,-58.5,-54.2, 27, 44, 0.05,315,24.0
2026-09-15 23:31:00, 32.3500,67.1500, 278.0, 9619,-51.3,-63.3,-58.8, 23, 38, 0.03,319,29.8
2026-09-15 23:31:00, 32.3500,67.1500, 270.0, 9806,-52.7,-64.7,-60.2, 22, 37, 0.02,320,32.0
2026-09-15 23:31:00, 32.3500,67.1500, 252.0,10249,-56.1,-68.1,-63.5, 21, 37, 0.02,320,30.0
2026-09-15 23:31:00, 32.3500,67.1500, 250.0,10300,-56.1,-68.1,-63.5, 21, 37, 0.02,320,29.0
2026-09-15 23:31:00, 32.3500,67.1500, 243.0,10481,-54.3,-66.3,-61.7, 22, 37, 0.02,319,26.8
2026-09-15 23:31:00, 32.3500,67.1500, 222.0,11059,-55.6,-67.6,-63.0, 21, 37, 0.02,315,20.0
2026-09-15 23:31:00, 32.3500,67.1500, 220.0,11117,-55.7,-67.7,-63.1, 21, 37, 0.02,312,19.2
2026-09-15 23:31:00, 32.3500,67.1500, 208.0,11478,-53.1,-65.1,-60.6, 22, 37, 0.03,290,14.0
2026-09-15 23:31:00, 32.3500,67.1500, 200.0,11730,-51.3,-63.3,-58.8, 23, 38, 0.04,295,15.0
2026-09-15 23:31:00, 32.3500,67.1500, 189.0,12098,-49.1,-62.1,-57.7, 21, 34, 0.05,293,12.7
2026-09-15 23:31:00, 32.3500,67.1500, 172.0,12715,-49.3,-62.7,-58.2, 20, 32, 0.05,290, 9.0
2026-09-15 23:31:00, 32.3500,67.1500, 150.0,13610,-49.5,-63.5,-59.0, 18, 29, 0.05,285,12.0
2026-09-15 23:31:00, 32.3500,67.1500, 139.0,14109,-48.7,-63.7,-59.2, 16, 26, 0.05,288,10.1
2026-09-15 23:31:00, 32.3500,67.1500, 133.0,14398,-49.0,-64.3,-59.8, 16, 25, 0.05,290, 9.0
2026-09-15 23:31:00, 32.3500,67.1500, 117.0,15235,-50.1,-66.1,-61.6, 14, 22, 0.05,270,10.0
2026-09-15 23:31:00, 32.3500,67.1500, 100.0,16260,-51.3,-68.3,-63.7, 12, 19, 0.04,275,10.0
