time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:04:00,-156.7900,71.2800,1004.0,   19, -1.5, -1.6, -1.4, 99,101, 3.38,185, 3.6
2026-09-19 11:04:00,-156.7900,71.2800,1000.0,   46, -0.5, -1.1, -1.0, 96, 96, 3.53,190, 3.6
2026-09-19 11:04:00,-156.7900,71.2800, 990.0,  126,  0.4, -2.0, -1.8, 84, 84, 3.33,193, 4.7
2026-09-19 11:04:00,-156.7900,71.2800, 968.1,  305, -0.7, -4.1, -3.6, 78, 78, 2.91,200, 7.2
2026-09-19 11:04:00,-156.7900,71.2800, 960.0,  372, -1.1, -4.9, -4.3, 75, 76, 2.76,202, 6.9
2026-09-19 11:04:00,-156.7900,71.2800, 931.7,  610, -3.0, -5.5, -4.8, 83, 86, 2.73,210, 5.7
2026-09-19 11:04:00,-156.7900,71.2800, 925.0,  667, -3.5, -5.6, -5.0, 85, 88, 2.72,210, 4.6
2026-09-19 11:04:00,-156.7900,71.2800, 896.3,  914, -5.1, -7.5, -6.7, 83, 87, 2.42,240, 3.1
2026-09-19 11:04:00,-156.7900,71.2800, 862.1, 1219, -7.2, -9.9, -8.8, 81, 86, 2.08,210, 5.2
2026-09-19 11:04:00,-156.7900,71.2800, 850.0, 1330, -7.9,-10.8, -9.6, 80, 86, 1.97,210, 4.6
2026-09-19 11:04:00,-156.7900,71.2800, 796.7, 1829,-11.7,-12.7,-11.3, 92,103, 1.81,230, 2.1
2026-09-19 11:04:00,-156.7900,71.2800, 786.0, 1933,-12.5,-13.1,-11.7, 95,108, 1.77,233, 3.6
2026-09-19 11:04:00,-156.7900,71.2800, 768.0, 2110,-11.7,-19.7,-17.7, 51, 58, 1.04,239, 6.3
2026-09-19 11:04:00,-156.7900,71.2800, 765.6, 2134,-11.6,-19.1,-17.2, 54, 60, 1.10,240, 6.7
2026-09-19 11:04:00,-156.7900,71.2800, 759.0, 2201,-11.5,-17.5,-15.7, 61, 68, 1.28,239, 7.0
2026-09-19 11:04:00,-156.7900,71.2800, 745.0, 2343,-12.3,-20.3,-18.2, 51, 58, 1.02,237, 7.8
2026-09-19 11:04:00,-156.7900,71.2800, 735.8, 2438,-13.2,-18.9,-16.9, 62, 71, 1.17,235, 8.2
2026-09-19 11:04:00,-156.7900,71.2800, 728.0, 2519,-13.9,-17.7,-15.9, 73, 83, 1.31,238, 8.8
2026-09-19 11:04:00,-156.7900,71.2800, 711.0, 2698,-14.5,-29.5,-26.7, 27, 31, 0.47,244,10.0
2026-09-19 11:04:00,-156.7900,71.2800, 709.0, 2719,-14.5,-26.5,-23.9, 35, 41, 0.62,244,10.1
2026-09-19 11:04:00,-156.7900,71.2800, 706.8, 2743,-14.6,-18.8,-16.9, 70, 81, 1.22,245,10.3
2026-09-19 11:04:00,-156.7900,71.2800, 706.0, 2751,-14.7,-16.1,-14.4, 89,103, 1.54,244,10.3
2026-09-19 11:04:00,-156.7900,71.2800, 700.0, 2816,-15.1,-16.7,-14.9, 88,101, 1.48,235,10.3
2026-09-19 11:04:00,-156.7900,71.2800, 644.0, 3441,-18.9,-19.7,-17.7, 93,112, 1.25,239,13.0
2026-09-19 11:04:00,-156.7900,71.2800, 637.0, 3523,-19.3,-22.0,-19.8, 79, 96, 1.03,239,13.3
2026-09-19 11:04:00,-156.7900,71.2800, 627.0, 3640,-19.3,-35.3,-32.1, 23, 28, 0.30,240,13.8
2026-09-19 11:04:00,-156.7900,71.2800, 625.5, 3658,-19.4,-35.4,-32.2, 23, 28, 0.30,240,13.9
2026-09-19 11:04:00,-156.7900,71.2800, 575.5, 4267,-22.9,-40.3,-36.7, 19, 24, 0.20,240,15.4
2026-09-19 11:04:00,-156.7900,71.2800, 529.5, 4877,-26.3,-45.1,-41.3, 15, 20, 0.13,240,21.6
2026-09-19 11:04:00,-156.7900,71.2800, 522.0, 4981,-26.9,-45.9,-42.1, 15, 19, 0.12,240,22.1
2026-09-19 11:04:00,-156.7900,71.2800, 500.0, 5290,-29.3,-48.3,-44.4, 14, 19, 0.10,240,23.7
2026-09-19 11:04:00,-156.7900,71.2800, 465.4, 5791,-32.7,-50.1,-46.1, 16, 22, 0.08,240,25.7
2026-09-19 11:04:00,-156.7900,71.2800, 445.6, 6096,-34.8,-51.2,-47.1, 17, 24, 0.08,240,25.2
2026-09-19 11:04:00,-156.7900,71.2800, 400.0, 6850,-39.9,-53.9,-49.7, 21, 31, 0.06,235,26.8
2026-09-19 11:04:00,-156.7900,71.2800, 382.0, 7162,-42.1,-57.1,-52.8, 18, 27, 0.05,235,27.2
2026-09-19 11:04:00,-156.7900,71.2800, 368.0, 7413,-43.7,-49.7,-45.7, 52, 79, 0.11,235,27.5
2026-09-19 11:04:00,-156.7900,71.2800, 356.6, 7620,-45.3,-50.9,-46.8, 54, 84, 0.10,235,27.8
