time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,106.6500,-6.1100,1013.0,    8, 23.8, 20.1, 20.1, 80, 80,14.77,210, 1.0
2026-09-15 23:30:00,106.6500,-6.1100,1012.0,   17, 25.0, 21.1, 21.1, 79, 79,15.74,207, 1.1
2026-09-15 23:30:00,106.6500,-6.1100,1000.0,  120, 24.8, 20.3, 20.3, 76, 76,15.15,175, 2.1
2026-09-15 23:30:00,106.6500,-6.1100, 992.0,  191, 25.4, 20.4, 20.4, 74, 74,15.38,165, 2.2
2026-09-15 23:30:00,106.6500,-6.1100, 947.0,  598, 22.6, 19.1, 19.1, 81, 81,14.88,105, 3.1
2026-09-15 23:30:00,106.6500,-6.1100, 925.0,  804, 21.2, 18.5, 18.5, 85, 85,14.64,105, 3.6
2026-09-15 23:30:00,106.6500,-6.1100, 915.0,  898, 20.5, 18.3, 18.3, 87, 87,14.60,100, 4.1
2026-09-15 23:30:00,106.6500,-6.1100, 911.0,  936, 20.2, 18.2, 18.2, 88, 88,14.58,100, 4.4
2026-09-15 23:30:00,106.6500,-6.1100, 899.0, 1051, 20.6, 14.6, 14.6, 69, 69,11.70,100, 5.2
2026-09-15 23:30:00,106.6500,-6.1100, 884.0, 1196, 19.6, 14.2, 14.2, 71, 71,11.62,100, 6.2
2026-09-15 23:30:00,106.6500,-6.1100, 853.0, 1504, 17.6, 13.5, 13.5, 77, 77,11.46, 90, 7.7
2026-09-15 23:30:00,106.6500,-6.1100, 850.0, 1534, 17.4, 13.4, 13.4, 77, 77,11.44, 95, 7.2
2026-09-15 23:30:00,106.6500,-6.1100, 824.0, 1798, 16.1, 11.2, 11.2, 73, 73,10.22, 55, 3.1
2026-09-15 23:30:00,106.6500,-6.1100, 795.0, 2102, 14.6,  8.8,  8.8, 68, 68, 8.95, 75, 1.5
2026-09-15 23:30:00,106.6500,-6.1100, 791.0, 2145, 14.4,  8.4,  8.4, 67, 67, 8.78, 59, 2.0
2026-09-15 23:30:00,106.6500,-6.1100, 779.0, 2274, 15.0, -2.0, -1.8, 31, 31, 4.24, 10, 3.3
2026-09-15 23:30:00,106.6500,-6.1100, 771.0, 2361, 14.6, -1.4, -1.2, 33, 33, 4.48,337, 4.2
2026-09-15 23:30:00,106.6500,-6.1100, 767.0, 2404, 14.0,  2.5,  2.5, 46, 46, 5.98,320, 4.6
