time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:00:00, 73.1500,49.8000, 958.0,  553, 15.0,  7.0,  7.0, 59, 59, 6.57, 20, 4.0
2026-09-25 12:00:00, 73.1500,49.8000, 925.0,  853, 13.6,  3.6,  3.6, 51, 51, 5.36, 55, 6.0
2026-09-25 12:00:00, 73.1500,49.8000, 911.0,  981, 12.6,  2.3,  2.3, 50, 50, 4.96, 75, 6.0
2026-09-25 12:00:00, 73.1500,49.8000, 874.0, 1327,  9.8, -1.2, -1.1, 46, 46, 4.01, 87, 6.0
2026-09-25 12:00:00, 73.1500,49.8000, 850.0, 1558,  7.8, -1.2, -1.1, 53, 53, 4.12, 95, 6.0
2026-09-25 12:00:00, 73.1500,49.8000, 793.0, 2119,  3.2, -1.9, -1.7, 69, 69, 4.19,120, 7.0
2026-09-25 12:00:00, 73.1500,49.8000, 724.0, 2854, -2.9, -2.9, -2.6,100,103, 4.27, 98, 8.8
2026-09-25 12:00:00, 73.1500,49.8000, 716.0, 2942, -3.2, -3.2, -2.8,100,103, 4.23, 95, 9.0
2026-09-25 12:00:00, 73.1500,49.8000, 700.0, 3121, -3.7, -3.7, -3.3,100,104, 4.16, 70, 9.0
2026-09-25 12:00:00, 73.1500,49.8000, 682.0, 3325, -4.7, -4.8, -4.3, 99,104, 3.93, 50, 8.0
2026-09-25 12:00:00, 73.1500,49.8000, 612.0, 4173, -8.6, -9.3, -8.3, 95,103, 3.08, 35,11.0
2026-09-25 12:00:00, 73.1500,49.8000, 598.0, 4355, -9.5,-10.3, -9.2, 94,103, 2.92, 45, 8.0
2026-09-25 12:00:00, 73.1500,49.8000, 584.0, 4534,-11.0,-11.7,-10.5, 95,105, 2.67, 55, 5.0
2026-09-25 12:00:00, 73.1500,49.8000, 500.0, 5710,-21.1,-21.1,-19.0,100,123, 1.42,345, 1.0
2026-09-25 12:00:00, 73.1500,49.8000, 494.0, 5799,-21.7,-21.7,-19.5,100,124, 1.37,315, 1.0
2026-09-25 12:00:00, 73.1500,49.8000, 492.0, 5829,-21.5,-22.5,-20.2, 92,113, 1.28,305, 1.0
2026-09-25 12:00:00, 73.1500,49.8000, 487.0, 5905,-20.9,-24.4,-22.0, 73, 90, 1.09,303, 1.4
2026-09-25 12:00:00, 73.1500,49.8000, 472.0, 6135,-22.1,-34.1,-31.0, 33, 41, 0.45,297, 2.8
2026-09-25 12:00:00, 73.1500,49.8000, 446.0, 6549,-25.3,-38.3,-34.9, 29, 37, 0.32,286, 5.3
2026-09-25 12:00:00, 73.1500,49.8000, 408.0, 7190,-30.5,-32.9,-29.8, 79,107, 0.59,269, 9.1
2026-09-25 12:00:00, 73.1500,49.8000, 400.0, 7330,-31.7,-34.0,-30.9, 80,109, 0.54,265,10.0
2026-09-25 12:00:00, 73.1500,49.8000, 379.0, 7708,-34.7,-37.7,-34.4, 74,104, 0.39,250,12.0
2026-09-25 12:00:00, 73.1500,49.8000, 370.0, 7876,-36.1,-39.4,-35.9, 72,102, 0.34,251,12.9
2026-09-25 12:00:00, 73.1500,49.8000, 369.0, 7895,-36.1,-40.4,-36.9, 65, 92, 0.31,251,13.0
2026-09-25 12:00:00, 73.1500,49.8000, 355.0, 8162,-37.9,-47.9,-44.0, 35, 50, 0.14,252,14.4
2026-09-25 12:00:00, 73.1500,49.8000, 342.0, 8417,-39.9,-44.3,-40.6, 63, 93, 0.22,253,15.8
2026-09-25 12:00:00, 73.1500,49.8000, 324.0, 8785,-42.3,-54.3,-50.1, 26, 39, 0.07,254,17.7
2026-09-25 12:00:00, 73.1500,49.8000, 313.0, 9016,-44.0,-56.9,-52.6, 23, 35, 0.06,255,19.0
2026-09-25 12:00:00, 73.1500,49.8000, 300.0, 9300,-46.1,-60.1,-55.7, 19, 30, 0.04,255,17.0
2026-09-25 12:00:00, 73.1500,49.8000, 270.0, 9991,-50.5,-66.5,-61.9, 14, 22, 0.02,261,13.0
2026-09-25 12:00:00, 73.1500,49.8000, 250.0,10490,-51.9,-70.9,-66.3,  9, 15, 0.01,265,10.0
2026-09-25 12:00:00, 73.1500,49.8000, 242.0,10699,-53.2,-72.7,-68.0,  8, 13, 0.01,260,10.0
2026-09-25 12:00:00, 73.1500,49.8000, 228.0,11081,-55.5,-76.0,-71.3,  6, 11, 0.01,280, 7.0
2026-09-25 12:00:00, 73.1500,49.8000, 222.0,11252,-56.5,-77.5,-72.8,  6, 10, 0.00,270, 9.0
2026-09-25 12:00:00, 73.1500,49.8000, 201.0,11888,-53.3,-84.7,-80.0,  1,  2, 0.00,275, 8.0
2026-09-25 12:00:00, 73.1500,49.8000, 200.0,11920,-53.1,-85.1,-80.3,  1,  2, 0.00,280, 8.0
2026-09-25 12:00:00, 73.1500,49.8000, 194.0,12116,-51.9,-84.9,-80.1,  1,  2, 0.00,303, 7.3
2026-09-25 12:00:00, 73.1500,49.8000, 191.0,12217,-51.9,-84.9,-80.1,  1,  2, 0.00,315, 7.0
2026-09-25 12:00:00, 73.1500,49.8000, 184.0,12459,-51.9,-84.9,-80.1,  1,  2, 0.00,300, 5.0
2026-09-25 12:00:00, 73.1500,49.8000, 175.0,12783,-51.8,-84.8,-80.0,  1,  2, 0.00,310, 5.0
2026-09-25 12:00:00, 73.1500,49.8000, 170.0,12971,-51.8,-84.8,-80.0,  1,  2, 0.00,290, 7.0
2026-09-25 12:00:00, 73.1500,49.8000, 163.0,13243,-51.7,-84.7,-80.0,  1,  2, 0.00,305, 8.0
2026-09-25 12:00:00, 73.1500,49.8000, 154.0,13610,-51.7,-84.7,-79.9,  1,  2, 0.00,302, 7.3
2026-09-25 12:00:00, 73.1500,49.8000, 150.0,13780,-52.3,-84.3,-79.5,  1,  2, 0.00,300, 7.0
2026-09-25 12:00:00, 73.1500,49.8000, 135.0,14453,-53.5,-85.2,-80.5,  1,  2, 0.00,300, 6.0
2026-09-25 12:00:00, 73.1500,49.8000, 129.0,14743,-54.0,-85.6,-80.9,  1,  2, 0.00,330, 7.0
2026-09-25 12:00:00, 73.1500,49.8000, 114.0,15533,-55.4,-86.7,-82.0,  1,  2, 0.00,305, 6.0
2026-09-25 12:00:00, 73.1500,49.8000, 109.0,15820,-55.9,-87.1,-82.4,  1,  2, 0.00,335, 6.0
2026-09-25 12:00:00, 73.1500,49.8000, 100.0,16370,-56.9,-87.9,-83.1,  1,  2, 0.00,310, 6.0
2026-09-25 12:00:00, 73.1500,49.8000,  96.0,16628,-57.1,-88.0,-83.2,  1,  2, 0.00,270, 7.0
2026-09-25 12:00:00, 73.1500,49.8000,  92.0,16896,-57.3,-88.0,-83.3,  1,  2, 0.00,290, 7.0
2026-09-25 12:00:00, 73.1500,49.8000,  89.0,17105,-57.4,-88.1,-83.3,  1,  2, 0.00,275, 5.0
2026-09-25 12:00:00, 73.1500,49.8000,  84.0,17470,-57.7,-88.2,-83.4,  1,  2, 0.00,300,10.0
2026-09-25 12:00:00, 73.1500,49.8000,  77.0,18019,-58.1,-88.3,-83.6,  1,  2, 0.00,290,10.0
2026-09-25 12:00:00, 73.1500,49.8000,  70.0,18620,-58.5,-88.5,-83.7,  1,  2, 0.00,315, 8.0
2026-09-25 12:00:00, 73.1500,49.8000,  67.0,18895,-58.6,-88.6,-83.9,  1,  2, 0.00,295, 9.0
2026-09-25 12:00:00, 73.1500,49.8000,  62.0,19381,-58.9,-88.9,-84.1,  1,  2, 0.00,325,11.0
2026-09-25 12:00:00, 73.1500,49.8000,  60.0,19587,-59.0,-89.0,-84.2,  1,  2, 0.00,330, 8.0
2026-09-25 12:00:00, 73.1500,49.8000,  58.0,19799,-59.1,-89.1,-84.3,  1,  2, 0.00,310, 9.0
2026-09-25 12:00:00, 73.1500,49.8000,  56.0,20019,-59.2,-89.2,-84.4,  1,  2, 0.00,315, 7.0
2026-09-25 12:00:00, 73.1500,49.8000,  51.0,20606,-59.4,-89.4,-84.7,  1,  2, 0.00,280, 6.0
2026-09-25 12:00:00, 73.1500,49.8000,  50.0,20730,-59.5,-89.5,-84.7,  1,  2, 0.00,295, 7.0
2026-09-25 12:00:00, 73.1500,49.8000,  48.0,20985,-60.4,-90.4,-85.6,  1,  2, 0.00,305, 5.0
2026-09-25 12:00:00, 73.1500,49.8000,  47.7,21024,-60.5,-90.5,-85.7,  1,  2, 0.00,304, 5.0
2026-09-25 12:00:00, 73.1500,49.8000,  45.0,21389,-59.7,-90.0,-85.2,  1,  2, 0.00,295, 5.0
2026-09-25 12:00:00, 73.1500,49.8000,  43.0,21674,-59.1,-89.6,-84.8,  1,  2, 0.00,330, 6.0
2026-09-25 12:00:00, 73.1500,49.8000,  42.0,21822,-58.7,-89.4,-84.6,  1,  2, 0.00,290, 3.0
2026-09-25 12:00:00, 73.1500,49.8000,  41.0,21973,-58.4,-89.1,-84.4,  1,  2, 0.00,270, 5.0
2026-09-25 12:00:00, 73.1500,49.8000,  39.0,22287,-57.7,-88.7,-83.9,  1,  2, 0.00,310, 9.0
2026-09-25 12:00:00, 73.1500,49.8000,  37.0,22616,-58.9,-89.5,-84.7,  1,  2, 0.00,335, 6.0
2026-09-25 12:00:00, 73.1500,49.8000,  36.0,22788,-59.5,-89.9,-85.1,  1,  2, 0.00,310, 6.0
2026-09-25 12:00:00, 73.1500,49.8000,  35.0,22964,-60.1,-90.3,-85.6,  1,  2, 0.00,310, 5.0
2026-09-25 12:00:00, 73.1500,49.8000,  33.7,23202,-60.9,-90.9,-86.1,  1,  2, 0.00,298, 5.9
2026-09-25 12:00:00, 73.1500,49.8000,  31.0,23725,-58.6,-89.3,-84.6,  1,  2, 0.01,270, 8.0
2026-09-25 12:00:00, 73.1500,49.8000,  30.0,23930,-57.7,-88.7,-83.9,  1,  2, 0.01,305,10.0
2026-09-25 12:00:00, 73.1500,49.8000,  29.0,24145,-57.4,-88.4,-83.7,  1,  2, 0.01,340, 7.0
2026-09-25 12:00:00, 73.1500,49.8000,  27.0,24597,-56.9,-87.9,-83.1,  1,  2, 0.01,295, 8.0
2026-09-25 12:00:00, 73.1500,49.8000,  26.0,24836,-56.5,-87.5,-82.8,  1,  2, 0.01,295, 5.0
2026-09-25 12:00:00, 73.1500,49.8000,  25.0,25085,-56.2,-87.2,-82.5,  1,  2, 0.01,255,11.0
2026-09-25 12:00:00, 73.1500,49.8000,  24.0,25343,-55.9,-86.9,-82.1,  1,  2, 0.01,280,15.0
2026-09-25 12:00:00, 73.1500,49.8000,  23.4,25503,-55.7,-86.7,-81.9,  1,  2, 0.01,279,14.4
2026-09-25 12:00:00, 73.1500,49.8000,  22.0,25895,-56.1,-87.1,-82.3,  1,  2, 0.01,275,13.0
2026-09-25 12:00:00, 73.1500,49.8000,  21.0,26190,-56.4,-87.4,-82.6,  1,  2, 0.01,285,11.0
2026-09-25 12:00:00, 73.1500,49.8000,  20.0,26500,-56.7,-87.7,-82.9,  1,  2, 0.01,305, 9.0
2026-09-25 12:00:00, 73.1500,49.8000,  17.0,27526,-58.1,-89.1,-84.3,  1,  2, 0.01,305,12.0
2026-09-25 12:00:00, 73.1500,49.8000,  15.0,28322,-55.5,-87.2,-82.4,  1,  2, 0.02,275,15.0
2026-09-25 12:00:00, 73.1500,49.8000,  14.0,28760,-54.1,-86.1,-81.3,  1,  2, 0.02,290,14.0
