time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:02:01,-82.4014,27.7053,1014.0,   13, 24.4, 24.2, 24.2, 99, 99,19.06,129, 1.5
2026-09-12 11:02:15,-82.4016,27.7062,1003.0,  110, 25.4, 24.0, 24.0, 92, 92,19.01,154, 7.1
2026-09-12 11:02:29,-82.4019,27.7072, 994.4,  185, 26.2, 24.3, 24.3, 89, 89,19.58,166, 9.4
2026-09-12 11:02:43,-82.4021,27.7083, 986.1,  260, 26.3, 24.0, 24.0, 87, 87,19.36,170, 8.6
2026-09-12 11:02:57,-82.4023,27.7093, 977.4,  339, 25.9, 23.4, 23.4, 86, 86,18.78,174, 8.2
2026-09-12 11:03:11,-82.4024,27.7103, 969.0,  416, 25.6, 22.6, 22.6, 84, 84,18.12,175, 7.8
2026-09-12 11:03:25,-82.4025,27.7112, 961.5,  483, 25.3, 21.9, 21.9, 81, 81,17.41,172, 7.4
2026-09-12 11:03:39,-82.4025,27.7121, 954.1,  551, 25.2, 20.9, 20.9, 77, 77,16.53,177, 7.4
2026-09-12 11:03:53,-82.4026,27.7130, 945.7,  630, 24.9, 20.0, 20.0, 75, 75,15.75,179, 7.2
2026-09-12 11:04:07,-82.4026,27.7139, 937.3,  708, 24.2, 19.6, 19.6, 75, 75,15.51,178, 6.9
2026-09-12 11:04:21,-82.4026,27.7147, 928.6,  790, 23.6, 19.1, 19.1, 76, 76,15.15,179, 6.4
2026-09-12 11:04:35,-82.4026,27.7154, 920.2,  869, 23.1, 18.7, 18.7, 76, 76,14.89,181, 6.0
2026-09-12 11:04:49,-82.4025,27.7161, 912.6,  942, 22.9, 17.9, 17.9, 74, 74,14.32,185, 5.6
2026-09-12 11:05:03,-82.4025,27.7166, 904.7, 1018, 22.5, 18.0, 18.0, 76, 76,14.47,185, 4.3
2026-09-12 11:05:17,-82.4025,27.7171, 896.0, 1102, 22.0, 17.5, 17.5, 76, 76,14.13,179, 4.1
2026-09-12 11:05:31,-82.4025,27.7177, 888.5, 1175, 21.4, 17.2, 17.2, 77, 77,13.99,176, 4.3
2026-09-12 11:05:45,-82.4025,27.7183, 880.9, 1251, 21.0, 16.8, 16.8, 77, 77,13.78,180, 4.5
2026-09-12 11:05:59,-82.4024,27.7188, 873.9, 1319, 20.7, 16.3, 16.3, 76, 76,13.41,189, 4.5
2026-09-12 11:06:13,-82.4023,27.7192, 865.6, 1402, 20.3, 15.7, 15.7, 75, 75,13.03,195, 3.9
2026-09-12 11:06:27,-82.4022,27.7196, 857.3, 1485, 19.7, 15.2, 15.2, 75, 75,12.81,200, 2.6
2026-09-12 11:06:41,-82.4020,27.7200, 849.1, 1568, 19.3, 14.7, 14.7, 75, 75,12.50,193, 2.8
2026-09-12 11:06:55,-82.4019,27.7203, 841.7, 1643, 18.9, 14.3, 14.3, 75, 75,12.26,198, 3.2
2026-09-12 11:07:09,-82.4016,27.7208, 834.6, 1716, 18.5, 13.8, 13.8, 74, 74,11.97,204, 3.7
2026-09-12 11:07:23,-82.4014,27.7212, 826.9, 1796, 18.3, 13.0, 13.0, 72, 72,11.47,206, 4.0
2026-09-12 11:07:37,-82.4012,27.7216, 819.2, 1876, 18.1, 11.8, 11.8, 67, 67,10.68,208, 3.6
2026-09-12 11:07:51,-82.4009,27.7220, 811.4, 1958, 17.7, 10.8, 10.8, 64, 64,10.08,210, 3.4
2026-09-12 11:08:05,-82.4006,27.7225, 803.8, 2039, 17.2, 10.1, 10.1, 63, 63, 9.67,206, 4.2
2026-09-12 11:08:19,-82.4004,27.7230, 797.0, 2112, 16.7,  9.4,  9.4, 62, 62, 9.33,206, 4.5
2026-09-12 11:08:33,-82.4002,27.7236, 789.5, 2191, 16.2,  9.2,  9.2, 63, 63, 9.29,202, 4.7
2026-09-12 11:08:47,-82.4000,27.7241, 782.0, 2273, 15.6,  8.9,  8.9, 64, 64, 9.19,194, 4.6
2026-09-12 11:09:01,-82.3998,27.7246, 773.9, 2361, 15.2,  8.2,  8.2, 63, 63, 8.88,196, 4.3
2026-09-12 11:09:15,-82.3995,27.7251, 765.7, 2452, 14.6,  7.7,  7.7, 63, 63, 8.67,204, 4.2
2026-09-12 11:09:29,-82.3992,27.7256, 757.9, 2539, 14.0,  7.6,  7.6, 65, 65, 8.70,213, 4.4
2026-09-12 11:09:43,-82.3988,27.7260, 751.0, 2615, 13.5,  7.4,  7.4, 67, 67, 8.66,216, 4.1
2026-09-12 11:09:57,-82.3985,27.7264, 744.2, 2693, 13.1,  6.7,  6.7, 65, 65, 8.33,219, 4.4
2026-09-12 11:10:11,-82.3981,27.7268, 737.8, 2764, 12.6,  6.2,  6.2, 65, 65, 8.10,217, 4.3
2026-09-12 11:10:25,-82.3978,27.7272, 730.3, 2850, 12.0,  5.6,  5.6, 65, 65, 7.82,206, 3.7
2026-09-12 11:10:39,-82.3975,27.7275, 723.7, 2926, 11.6,  4.5,  4.5, 62, 62, 7.31,216, 3.6
2026-09-12 11:10:53,-82.3972,27.7278, 716.4, 3012, 11.0,  4.3,  4.3, 63, 63, 7.30,227, 3.2
2026-09-12 11:11:07,-82.3970,27.7281, 710.1, 3085, 10.7,  4.1,  4.1, 64, 64, 7.26,234, 2.6
2026-09-12 11:11:21,-82.3968,27.7284, 703.1, 3167, 10.2,  3.7,  3.7, 64, 64, 7.12,203, 2.7
2026-09-12 11:11:35,-82.3966,27.7286, 696.1, 3251,  9.8,  3.3,  3.3, 64, 64, 7.00,211, 2.7
2026-09-12 11:11:49,-82.3963,27.7288, 690.1, 3323,  9.6,  2.7,  2.7, 62, 62, 6.75,235, 2.6
2026-09-12 11:12:03,-82.3960,27.7290, 683.8, 3399,  9.3,  2.3,  2.3, 62, 62, 6.60,239, 2.3
2026-09-12 11:12:17,-82.3957,27.7292, 677.4, 3476,  8.8,  2.2,  2.2, 63, 63, 6.65,236, 2.7
2026-09-12 11:12:31,-82.3954,27.7294, 670.7, 3560,  8.3,  1.8,  1.8, 64, 64, 6.52,230, 3.0
2026-09-12 11:12:45,-82.3951,27.7297, 664.0, 3643,  7.7,  1.4,  1.4, 64, 64, 6.39,219, 3.0
2026-09-12 11:12:59,-82.3948,27.7299, 658.6, 3708,  7.3,  1.0,  1.0, 64, 64, 6.26,221, 2.7
2026-09-12 11:13:13,-82.3945,27.7302, 652.7, 3784,  6.8,  0.6,  0.6, 64, 64, 6.13,229, 2.7
2026-09-12 11:13:27,-82.3942,27.7304, 646.7, 3860,  6.3,  0.2,  0.2, 65, 65, 6.03,237, 3.1
2026-09-12 11:13:41,-82.3939,27.7305, 641.0, 3933,  5.7, -0.0, -0.0, 67, 67, 5.98,239, 3.0
2026-09-12 11:13:55,-82.3935,27.7307, 634.9, 4011,  5.3, -0.2, -0.2, 68, 68, 5.95,239, 2.4
2026-09-12 11:14:09,-82.3932,27.7308, 628.8, 4090,  5.0, -0.6, -0.5, 67, 67, 5.83,241, 1.8
2026-09-12 11:14:23,-82.3929,27.7309, 623.5, 4158,  4.8, -1.5, -1.3, 64, 64, 5.52,251, 2.5
2026-09-12 11:14:37,-82.3925,27.7310, 618.6, 4223,  4.5, -1.6, -1.5, 64, 64, 5.49,257, 3.0
2026-09-12 11:14:51,-82.3921,27.7310, 613.4, 4292,  4.2, -1.7, -1.5, 66, 66, 5.52,262, 3.0
2026-09-12 11:15:05,-82.3917,27.7310, 608.0, 4363,  3.8, -2.5, -2.2, 64, 64, 5.26,268, 2.6
2026-09-12 11:15:19,-82.3913,27.7309, 602.6, 4436,  3.2, -2.3, -2.1, 67, 67, 5.36,276, 2.7
2026-09-12 11:15:33,-82.3909,27.7308, 597.3, 4508,  2.7, -2.6, -2.3, 68, 68, 5.28,286, 3.2
2026-09-12 11:15:47,-82.3905,27.7306, 592.2, 4577,  2.3, -2.9, -2.6, 68, 68, 5.23,294, 3.9
2026-09-12 11:16:01,-82.3901,27.7304, 586.9, 4650,  1.8, -3.0, -2.6, 71, 71, 5.25,301, 3.1
2026-09-12 11:16:15,-82.3897,27.7301, 581.8, 4719,  1.4, -3.2, -2.8, 72, 72, 5.21,313, 3.3
2026-09-12 11:16:29,-82.3894,27.7297, 576.4, 4795,  1.1, -3.5, -3.1, 71, 71, 5.11,323, 3.7
2026-09-12 11:16:43,-82.3892,27.7294, 571.3, 4866,  0.5, -4.0, -3.5, 72, 72, 5.00,337, 3.1
2026-09-12 11:16:57,-82.3891,27.7291, 566.4, 4936, -0.1, -4.4, -3.9, 73, 73, 4.89,330, 2.9
2026-09-12 11:17:11,-82.3888,27.7288, 560.6, 5019, -0.7, -4.8, -4.3, 74, 74, 4.77,323, 3.0
2026-09-12 11:17:25,-82.3886,27.7285, 554.9, 5100, -1.3, -5.2, -4.6, 75, 76, 4.68,327, 3.4
2026-09-12 11:17:39,-82.3882,27.7283, 550.4, 5165, -1.8, -5.4, -4.8, 77, 78, 4.66,318, 2.8
2026-09-12 11:17:53,-82.3879,27.7282, 545.3, 5240, -2.3, -5.6, -5.0, 78, 80, 4.61,296, 2.6
2026-09-12 11:18:07,-82.3875,27.7282, 539.6, 5322, -2.8, -6.1, -5.4, 78, 80, 4.50,267, 2.8
2026-09-12 11:18:21,-82.3871,27.7283, 533.9, 5407, -3.2, -6.6, -5.9, 77, 80, 4.36,252, 3.2
2026-09-12 11:18:35,-82.3867,27.7285, 528.4, 5490, -3.6, -7.1, -6.3, 77, 79, 4.27,246, 3.1
